50.760000000000	-38.018152985658	-230.930403036325	69.119980691690	22.712721686917	-197.858400155077	-783.764735666676	1779.258144787399	375.221635569351	1033.501317923502	-4494.769085500959	-3.008915000000	2.512177500000	1.745320500000	-25.231767000000	59.123020000000	9.437032000000
52.170000000000	7.235105552885	259.008883265400	-546.379615470144	-37.988867121752	-375.417666880248	338.988071648689	2245.927846746139	460.003762555435	-4026.883940884281	-1030.455797401078	-3.044422500000	2.596877500000	1.758417500000	-23.892781000000	57.993364000000	8.679463100000
53.580000000000	-13774.302650207090	-4819.280924068877	-34427.213465248817	-12067.458601462731	-24489.200748134048	14868.640767485593	89948.809219945862	13667.922956368233	-193137.449304526148	28631.585706046597	-3.078022500000	2.679932500000	1.770422500000	-22.579810000000	56.903396000000	7.990114000000
54.990000000000	-137.181959039672	1614.071118771419	842.809577762592	-7137.554839129693	111.006849236881	-361.918863813072	5135.794056292212	-0.970797460684	3752.260373589148	-23028.362376253262	-3.109732500000	2.761465000000	1.781517500000	-21.296605000000	55.828674000000	7.316035100000
56.400000000000	3226.652991782724	4099.163935168226	-11394.661782259771	28433.149706653796	-9710.764403255293	-5897.452831888818	78287.514304529992	3477.173683262843	-30985.330835757180	-40466.039921744050	-3.139622500000	2.841422500000	1.791597500000	-20.060590000000	54.758429000000	6.634587300000
57.810000000000	294.836344031013	-3935.747667912834	663.748981975265	11988.271729523589	-387.101599615442	-2927.806653814594	-5182.375764089506	19.780140428110	10731.684018293841	16089.271218750995	-3.167762500000	2.919857500000	1.800715000000	-18.841999000000	53.696049000000	5.980945300000
59.220000000000	262.741432453069	-2562.672320079095	-510.084842043839	9946.649298408560	-507.381630102608	112.977283675298	-5355.077347524575	116.844630872897	-2110.812654207277	24297.137715297689	-3.194117500000	2.996735000000	1.808887500000	-17.631273000000	52.625078000000	5.335954800000
60.630000000000	-1166.193335513161	-1601.071816231735	319.747633143831	-3317.984353381358	-305.652198826632	-3433.322531152364	2885.384633705316	1292.156522565157	7058.538377382481	-17229.360729298020	-3.218775000000	3.072072500000	1.816150000000	-16.468342000000	51.542733000000	4.716398500000
62.040000000000	-25.467188391354	1307.600386612835	528.794617972984	-5519.718743638960	135.864641658309	-3182.677257282916	9128.820266011888	14.111168665605	11757.895530949458	-35215.713642186449	-3.241752500000	3.145835000000	1.822537500000	-15.344252000000	50.450224000000	4.118053500000
63.450000000000	175.836253634365	13904.246615980672	1904.711055846800	-47289.212958751254	-855.217183792288	17540.999867786501	18144.230923951181	358.107530119345	-51496.128586763567	-59351.321646641962	-3.263155000000	3.218005000000	1.828067500000	-14.269409000000	49.363160000000	3.497420300000
64.860000000000	3313.593969985205	-5361.051292795186	4071.329491563114	31907.316533820598	-5066.510946805000	-3934.752311054573	22769.518459237639	-27.368726935246	26650.149573604911	-10226.082071325323	-3.283035000000	3.288617500000	1.832652500000	-13.197591000000	48.275975000000	2.882171600000
66.270000000000	5045.051686248963	-5764.016777578608	-9290.044753452559	69783.899965927558	4725.115552786348	-13690.635924243405	-25362.327397486381	-7073.418078405944	42063.304786148656	117318.868478211705	-3.301322500000	3.357655000000	1.836397500000	-12.134485000000	47.174996000000	2.278079100000
67.680000000000	-852.843084997764	264.835634044231	454.961031204618	-7543.756801016798	1453.892315720995	-2492.675613484421	-4291.468333618350	-792.558822819775	13142.422057160917	-18735.976361792076	-3.318140000000	3.425082500000	1.839232500000	-11.109312500000	46.090594000000	1.669461200000
69.090000000000	1114.018657248972	3074.415378848346	3408.319905483304	-9802.191682722525	178.366066713803	-6499.395904982891	21109.331678231028	-1042.427271988946	38321.619255509264	-90224.097356727856	-3.333452500000	3.490970000000	1.841227500000	-10.091775100000	45.023253000000	1.082722520000
70.500000000000	22911.849475163519	-25377.687094681474	-7911.238513302466	258841.374884802150	-4289.923839539038	-17102.906183597366	-21966.643300273721	30328.443027227888	-76849.660210880189	541090.872741992935	-3.347330000000	3.555300000000	1.842365000000	-9.116527200000	43.905697000000	0.513648630000
71.910000000000	-29.941207918165	14050.196740252271	7689.084341831895	-65317.825639391514	4145.373451807905	-15125.205847517052	44245.344027335115	-1818.473064876058	87209.233664282976	-269486.319042627001	-3.359825000000	3.617967500000	1.842715000000	-8.196878800000	42.800604000000	0.006283626800
73.320000000000	-6115.644009275875	655.113472140359	21976.513056039399	-83805.056174097423	21999.141434934671	-1756.259780669844	-156835.989084882138	-6246.183114018253	103071.652818277711	53301.339135740105	-3.371042500000	3.679112500000	1.842382500000	-7.307528800000	41.735320000000	-0.444861340000
74.730000000000	-1806.290145601742	-1665.255724946461	-2144.709644588391	-2100.639110312871	2300.445611394214	550.835225852234	-23687.933725388120	-561.649715461199	-7015.595458223223	45860.197846173163	-3.380965000000	3.738700000000	1.841420000000	-6.409515200000	40.679474000000	-0.915499310000
76.140000000000	1213.866304401879	2696.978658294785	219.179950363048	-2688.928341797274	-5392.518613416159	2462.098138426548	45453.738534902579	2148.050190263605	-15987.821154552801	-77578.739289173318	-3.389575000000	3.796782500000	1.839740000000	-5.498651400000	39.661743000000	-1.389890700000
77.550000000000	482.474251926708	-695.410809697095	90.589899573549	5674.205846148667	508.987477793599	-1993.387868017670	-2694.016315631015	-843.740026260958	11050.200813723161	3909.889441730737	-3.396872500000	3.853412500000	1.837412500000	-4.584290700000	38.628766000000	-1.841741000000
78.960000000000	-1492.294566079501	2876.770915788832	400.613835531176	-22222.824771594132	1786.902682850404	-370.239084031832	-3618.181519447505	204.850951216370	2063.034109411088	-33295.841200971154	-3.402840000000	3.908520000000	1.834420000000	-3.676222000000	37.563603000000	-2.303005100000
80.370000000000	240.271584535547	-991.991605373709	201.583463025273	4924.613325627607	-452.479015456578	57.730697851924	163.712349109457	219.534983295256	-323.689138090099	7013.368478996597	-3.407512500000	3.962070000000	1.830745000000	-2.780011300000	36.503885000000	-2.773150600000
81.780000000000	-253.303945922634	1926.105942848398	457.627165650128	-10507.189133255075	133.063621053326	251.180660747925	4985.351879304651	119.510520657130	143.045631416658	-29069.555532108876	-3.410872500000	4.014097500000	1.826387500000	-1.887479000000	35.443199000000	-3.249660700000
83.190000000000	132.057883067158	68.081833820089	-665.277565723851	1735.553930102934	-122.676040372389	-484.884454059187	2185.131220506129	61.553438851940	-405.621047786493	-2285.770418993205	-3.412972500000	4.064602500000	1.821347500000	-1.002964160000	34.372228000000	-3.734435100000
84.600000000000	56.626463874590	-437.731877945965	-190.196106572773	2407.021106675379	-130.151065862924	-439.935882420557	404.113838437755	73.956337768450	1028.765259961705	1200.611073381516	-3.413777500000	4.113532500000	1.815590000000	-0.116753747000	33.299926000000	-4.216934700000
86.010000000000	389.814892862482	-1836.089770704639	587.580483249220	9111.318341636526	-397.435361359806	-1212.640892053368	-830.877591321344	-54.688966578509	7404.306822342290	9619.009760664252	-3.413305000000	4.160922500000	1.809150000000	0.774830760000	32.233674000000	-4.683825300000
87.420000000000	-1545.228823091879	-399.896467798378	-643.024230221456	-7902.237063852805	-544.687813262822	3407.390917806527	-2809.428591528615	1805.361581547288	-22684.756390701921	11247.662832552931	-3.411537500000	4.206772500000	1.802045000000	1.657615300000	31.178796000000	-5.129661900000
88.830000000000	-167.515472212407	-90.861861890218	-239.596615469759	-533.602218246000	253.141295798782	520.168754989758	-3281.397148381233	-94.789249292469	-2502.957086737413	6814.376195164575	-3.408510000000	4.251100000000	1.794310000000	2.521047100000	30.128395000000	-5.568117500000
90.240000000000	-673.437954207705	613.044787039129	872.676087216134	-8898.395329591331	-106.848622256636	2006.592904367669	-448.158338052426	709.470016840820	-7900.783716605747	-8598.166122479995	-3.404240000000	4.293922500000	1.785927500000	3.372935500000	29.076421000000	-6.005314700000
91.650000000000	-7138.436268209324	4201.248875638947	7921.368045527429	-80740.737987746499	-5175.183153933782	14910.943434023267	32936.464100740406	8320.641288819117	-66486.399189790842	-151450.002800612303	-3.398745000000	4.335205000000	1.776932500000	4.217152500000	28.038241000000	-6.420175300000
93.060000000000	-23016.218491586536	4797.264578816143	-155.668440988176	-177130.665345913992	-98790.869911613263	-27950.629742309779	925497.270816553151	-21393.458433528387	197547.901531511161	-2490774.099406840280	-3.392042500000	4.375017500000	1.767360000000	5.046147700000	27.050155000000	-6.796812000000
94.470000000000	10758.945680637773	-7553.716512578796	-15894.108550867222	134296.207537847513	14821.031089652513	-18197.111379087833	-124185.829686576966	-13635.669586264394	75531.284123172678	433039.218831877457	-3.384150000000	4.413447500000	1.757280000000	5.847700100000	26.011612000000	-7.218267100000
95.880000000000	697.950229444987	-670.398310584194	-1459.704431584905	10170.396079184760	566.779002535167	-2579.322684744832	-2656.276447307742	-1146.968622769977	10793.961288756160	12235.296236624306	-3.375137500000	4.450250000000	1.746484250000	6.636632200000	24.904099000000	-7.678127600000
97.290000000000	48.212607482991	-226.945564823957	-376.964940056719	1871.835755265361	-37.790075783626	-285.415587892840	151.497039852003	-29.484044385466	233.986458481463	1357.752507751849	-3.364952500000	4.485495000000	1.735067250000	7.426629100000	23.819818000000	-8.102813400000
98.700000000000	29.365148833683	-149.753962116820	-94.697682652700	884.602115079278	6.767113532649	-58.627632390760	-387.781411977288	-34.103761518461	152.938300717431	974.870659010681	-3.353647500000	4.519165000000	1.723046500000	8.213068600000	22.738320000000	-8.515254000000
100.110000000000	44.473402495984	-661.793816715455	617.557781822511	2057.035722745782	-5.590677640688	-679.254304796518	-881.393942829555	-39.816519530033	5335.852668570940	-502.293342790731	-3.341205000000	4.551260000000	1.710436000000	8.994873800000	21.659847000000	-8.922697300000
101.520000000000	-221.499851280746	-1524.448277785249	-2034.456473760477	8720.316424743942	-535.955597226578	1989.541025801547	-3391.674537111031	752.281013076704	-18192.443406946761	36023.404029452096	-3.327625000000	4.581815000000	1.697237500000	9.772637600000	20.587908000000	-9.317883300000
102.930000000000	-79.392359933182	-117.297505083614	144.483313184736	-394.037805106989	-1.330752406721	-411.053380589565	419.910621294628	72.747630348331	2253.449202990239	-4890.198869020128	-3.312942500000	4.610812500000	1.683482500000	10.553087600000	19.513065000000	-9.703970100000
104.340000000000	36.761559590351	-197.258400481131	119.968094902970	785.474655082260	-27.521904253823	-483.629159823305	550.122470122930	-4.712879786100	2787.043240078568	-3779.109177643818	-3.297105000000	4.638252500000	1.669167500000	11.338401800000	18.427695000000	-10.091896100000
105.750000000000	-81.362712291363	-1772.141547494076	-43.206186523296	7727.819341302417	-116.561485354041	-697.291590230369	-3410.674770551012	227.577704415299	2500.291972948690	17175.723661430027	-3.280130000000	4.664117500000	1.654290750000	12.125773000000	17.333008000000	-10.476131600000
107.160000000000	316.626288657081	-2988.878906836784	958.073762345838	14349.060034730437	-204.010521054931	-2674.223107688286	-3494.281404708368	-190.729905892006	16357.001823571780	17204.081912508987	-3.262035000000	4.688390000000	1.638864500000	12.927398000000	16.234086000000	-10.848908400000
108.570000000000	2179.888851645431	10587.942700329728	-5719.526032384790	-26929.948074114873	365.880598837931	16439.599100655152	4358.555705702795	-1505.103966105197	-91634.406782274120	18947.890316286055	-3.242750000000	4.711070000000	1.622909750000	13.720190000000	15.120765000000	-11.215066500000
109.980000000000	4160.978631427502	444.557182128171	8992.558573962764	9845.736849176972	-6382.694387670000	1077.413752040263	60055.142441639538	785.414200062172	21192.601902548417	-144437.989759058953	-3.222345000000	4.732122500000	1.606424750000	14.466639000000	14.007202000000	-11.592223500000
111.390000000000	-2684.476643378151	-2660.359002122501	-1407.832131647641	-2149.621468008691	1937.189516402888	-385.629197899555	-26225.588578826821	1270.457964889488	-6601.956371948165	63286.176511804726	-3.200907500000	4.751600000000	1.589379750000	15.193607000000	12.894486000000	-11.970324300000
112.800000000000	13.288837500772	-818.038129282098	-207.465793319341	4253.441556248610	-140.958064367093	647.362369469326	-2149.995571636053	126.506448875408	-4115.877996324531	13933.279074227079	-3.178402500000	4.769432500000	1.571799250000	15.934369000000	11.771860100000	-12.338370000000
114.210000000000	188.967943506207	67.316932368225	-20.158621893676	776.402413708969	-518.446395939795	304.180686740012	4847.328180711841	331.841346652178	-2499.441429067596	-9799.025830767379	-3.154812500000	4.785637500000	1.553690250000	16.683964000000	10.651545300000	-12.709598000000
115.620000000000	203.246160207685	-1012.953346855370	103.684763637831	5893.147814962068	-929.712860393332	488.061449410833	5205.844501649734	792.077278919771	-4417.226667960526	-1304.977346475174	-3.130137500000	4.800232500000	1.535037000000	17.426783000000	9.523631700000	-13.083367000000
117.030000000000	142.502986434901	24.727353716767	323.794160717019	149.738159043000	-337.482815539747	424.794081972792	2810.023238758077	196.914185521105	-1606.277484819743	-6628.195549075667	-3.104395000000	4.813182500000	1.515844750000	18.159196000000	8.390454600000	-13.449997000000
118.440000000000	35.694231244481	-32.521672767343	656.262571062406	-723.173733212598	-74.012179791437	448.573778540676	70.942777881983	41.827527624676	-236.934715755017	-2414.024924352454	-3.077602500000	4.824505000000	1.496131000000	18.886527000000	7.255014800000	-13.804648000000
119.850000000000	-118.967825407249	317.762706116913	466.495846310809	-3058.150669173754	295.676774245604	-72.843909284972	-1622.482733021480	-176.049674558596	2303.537866271946	-3790.853523997356	-3.049777500000	4.834182500000	1.475915000000	19.609018000000	6.117300200000	-14.147562000000
121.260000000000	-191.806066183638	159.043806767420	700.538775648660	-3093.864475152009	252.549674675070	-1475.051753450761	299.695807389802	-71.997030352106	9462.896113148514	-13575.825211261259	-3.020885000000	4.842197500000	1.455209000000	20.321103000000	4.982102400000	-14.481401000000
122.670000000000	275.398772922241	-363.660738317275	-0.260722916941	3216.233273870059	-283.896986234762	-187.625691840537	2068.915398825944	-3.064962413624	957.197087950483	-2328.955980580168	-2.990995000000	4.848585000000	1.434025250000	21.020362000000	3.847884700000	-14.812699000000
124.080000000000	9.348945144589	-270.476377087629	-61.672820890474	1277.941329959466	103.108006466426	-19.767537518385	-1639.518046043835	-109.915359268125	259.164323554276	4273.364004073665	-2.960090000000	4.853327500000	1.412362000000	21.712966000000	2.705063900000	-15.142908000000
125.490000000000	176.703892391362	621.315971095685	-677.808477711233	-1239.449232334398	-260.690275191375	750.953106945969	3483.848453655991	90.374478862206	-5878.221914372339	-7725.548849224334	-2.928187500000	4.856407500000	1.390224500000	22.402303000000	1.545787100000	-15.467793000000
126.900000000000	746.460263673803	-508.129676783725	19.577920851368	6663.351135537861	-1325.570555946822	-435.265058736589	12231.247066896911	764.879591679471	166.356265052991	-21759.816823197165	-2.895287500000	4.857807500000	1.367621500000	23.086437000000	0.370552820000	-15.789048000000
128.310000000000	-172.566351086931	-682.557639729537	-464.217153555558	2868.391326980754	-298.682179722083	-883.550502781396	2265.731944349763	441.649193589953	1917.877894498230	-4041.918693699413	-2.861407500000	4.857475000000	1.344553000000	23.764763000000	-0.812387950000	-16.108367000000
129.720000000000	-302.625777333580	-130.677819058413	-779.312649680646	-159.655110639448	244.707360882767	-378.879673426513	-2146.757888273490	69.318170315478	-438.589381769613	3975.740553675309	-2.826547500000	4.855445000000	1.321026000000	24.439096000000	-2.000420400000	-16.428291000000
131.130000000000	-158.783263823452	468.078412674725	-440.272653388865	-2721.713329471722	256.393116717794	86.461295029044	-1195.634624246861	-74.908159038543	-1372.490310971671	-1324.254721016915	-2.790707500000	4.851700000000	1.297033500000	25.112824000000	-3.197400800000	-16.750998000000
132.540000000000	117.646092582737	271.246593704938	-141.086651172375	-632.173606195737	30.404248793109	-99.726515717398	734.437643763199	-151.525135562486	556.652394808581	-4473.780331740071	-2.753905000000	4.846205000000	1.272573750000	25.787883000000	-4.404775100000	-17.072253000000
133.950000000000	83.760154554612	-165.774315055655	386.936510775251	639.282603746587	-96.944513393688	254.678885652870	389.019815423142	20.074433566237	-194.940723101481	-1538.884510251225	-2.716122500000	4.838960000000	1.247650250000	26.463063000000	-5.622664300000	-17.382981000000
135.360000000000	227.923164560857	368.951036296058	379.707375351706	-1219.580752394354	-610.828735412303	2.372698536382	7087.072995619598	395.400933246337	38.412521660622	-20371.164799954142	-2.677360000000	4.829947500000	1.222291000000	27.138001000000	-6.846724500000	-17.682940000000
136.770000000000	426.725577674689	1563.184248899363	374.966958680871	-5896.561768114725	-460.504718225766	1111.864730196978	7338.167276248881	-4.300619653271	-4335.598434141804	-24216.539458425115	-2.637617500000	4.819150000000	1.196501250000	27.807857000000	-8.077984200000	-17.979995000000
138.180000000000	-394.032979911633	-198.189845866396	56.195309060135	-1219.268131152240	166.255551282547	-139.842291796127	-1790.795065289572	247.785801810302	287.009023855424	1195.083842948734	-2.596930000000	4.806567500000	1.170282750000	28.475777000000	-9.321610100000	-18.271605000000
139.590000000000	-415.680866493008	1157.354444436355	-375.163184220682	-7286.318997271596	104.487840325127	-285.847125264936	2407.584545408435	366.753982007480	-403.281806326838	-16089.120238667650	-2.555245000000	4.792182500000	1.143649500000	29.147690000000	-10.572278200000	-18.560674000000
141.000000000000	455.262733137141	-725.307063942706	-677.998094378153	6444.162655048191	-974.081566623721	1139.003615639400	6259.703198120700	403.527135716945	-8036.845026880580	-3442.794971732011	-2.512615000000	4.775995000000	1.116596250000	29.826016000000	-11.824942800000	-18.858455000000
142.410000000000	-688.262275924702	309.986390931596	1898.258009464091	-7112.622519145725	730.135833861120	-149.204614721828	-5847.566022273914	-99.354291274808	5763.056497787844	406.126648201001	-2.468987500000	4.757987500000	1.089100250000	30.509061000000	-13.085424000000	-19.160592000000
143.820000000000	-428.245761469101	-248.365235422903	-1644.687564024308	742.569962878028	-54.986939148983	-1264.506147005575	1443.988523712844	419.102511201291	1307.356759433176	-4781.187904727187	-2.424362500000	4.738142500000	1.061172000000	31.183152000000	-14.368750000000	-19.458131000000
145.230000000000	-491.460836106786	1305.220929475462	86.868135497071	-8735.454493130745	766.065910526261	-1552.841991022090	-2193.293105041923	-432.326868169191	8492.004181219931	-11504.199801933699	-2.378775000000	4.716425000000	1.032816750000	31.853613000000	-15.679785000000	-19.753371000000
146.640000000000	-633.894516198510	-10256.678457884744	-1773.389876643717	46433.965531464404	4292.529464049219	3840.922607725614	-67539.442244974431	-5886.243031636992	-9965.778360944900	214678.539828140783	-2.332225000000	4.692782500000	1.004034500000	32.512458000000	-16.997838000000	-20.049095000000
