0.000000000000	11994.814597953389	1390.429720982035	-36208.645301184602	-7164.375760364098	-11108.965993971091	-26706.856340382899	-27652.221344159010	-49047.401642924815	-37657.821303354831	-15058.431245333906	0.158918900000	-1.214227000000	-0.097575275000	-101.618946000000	45.721907000000	73.389404000000
1.410000000000	-24518.183960172395	-617.489705089130	-22020.460610471124	1412.140489313320	39674.267377196353	-81607.521801663926	93338.731760933006	-179571.622532073729	-110748.057386504297	55653.842564431805	0.011525885000	-1.144204250000	0.010267250000	-101.877039000000	51.402857000000	75.008989000000
2.820000000000	6939.191242439199	5923.169733759834	9751.927600411847	6814.637153485000	2457.565719549774	-26541.314902265913	7058.477257552076	84681.808436598003	-56751.051206233686	5440.496694841712	-0.135766750000	-1.065541750000	0.119392875000	-101.476045000000	57.255506000000	74.315901000000
4.230000000000	-957.900248408285	19848.050323048683	41062.137520495198	9602.129466943887	15612.869648437239	91328.067746848203	13511.071014523010	29916.633717776363	88344.361133792860	-5285.929219053912	-0.282000250000	-0.978589500000	0.225230250000	-100.343122000000	62.741283000000	71.612277000000
5.640000000000	-13030.184396110273	-6009.661000271678	5046.361756424748	-20052.489634803846	3543.475695382176	-52387.191796541279	18599.921642728597	-14825.852862301224	-34971.541328689469	5985.066056428092	-0.426014750000	-0.884058000000	0.326536000000	-98.487224000000	67.685585000000	68.354473000000
7.050000000000	-68755.826556053828	-22023.798865824963	-85170.511030394380	-58804.927587585269	-59616.073236248529	75526.470688368659	-142399.699598321575	-93709.988252506344	88267.441433146669	-94769.288993711452	-0.566881000000	-0.782804750000	0.422950500000	-95.924686000000	71.708835000000	64.957035000000
8.460000000000	-3489.893267152412	-11332.530122746353	-29253.276466742962	1440.325894201796	22609.525424829109	-7482.311563799483	26903.227025311036	-15018.025557137904	-9876.886017256660	9307.839273459957	-0.703484250000	-0.676635750000	0.514428250000	-92.902832000000	74.906018000000	61.424561000000
9.870000000000	13790.404897835126	-12748.493841923315	-1323.232538573715	17085.185267250163	27420.319724896515	-11995.065353914850	25594.721637660099	-39305.357430199467	40865.049855062847	-1208.991149265780	-0.835607500000	-0.566133750000	0.600624500000	-89.639099000000	77.468314000000	57.818519000000
11.280000000000	-2258.437948682386	-2446.376048870196	1330.098450791827	-9020.340166370785	-27932.644921176456	-16321.263308909080	-16140.760432407591	52064.977877614583	-75779.176189396021	13871.501587265813	-0.962769500000	-0.452553500000	0.681672250000	-86.245049000000	79.273997000000	54.373044000000
12.690000000000	-11611.316979523739	-6507.643855436344	-12804.479213188113	-17311.221209447518	10683.365115634619	12060.663765495383	-8676.139017919379	44601.106515410167	-78248.079992441242	17102.217187873837	-1.085077000000	-0.336829500000	0.757902250000	-82.933884000000	80.573174000000	51.085353000000
14.100000000000	2435.767449524475	6677.871752667495	49827.251628552192	-36455.116312578175	662.322602964691	4716.978082510870	4386.121920385575	-1749.680914328585	64335.645952327061	-51907.060757918669	-1.202661250000	-0.219490250000	0.829438750000	-79.662407000000	81.344428000000	47.946008000000
15.510000000000	116.866631132343	-1973.683975129454	-2204.108963467893	982.340119331956	4291.915899343821	7401.907482129318	-8693.480609535614	-6556.145556768070	9956.664162540883	-7052.333129037084	-1.315504750000	-0.101535525000	0.896588000000	-76.401336000000	81.625632000000	45.067418000000
16.920000000000	-8074.637865592917	-2810.587735554727	-35114.859854583134	9324.701887905159	11591.669310286972	16768.130450268669	-20949.209817478011	6920.379086843338	-64313.615635117712	35207.542265819517	-1.423656500000	0.016616302500	0.959799750000	-73.175113000000	81.642330000000	42.403361000000
18.330000000000	6034.759035160263	-21368.104653329377	17063.117363847759	2285.391321742363	-4822.188362088871	20527.760422891548	-53318.155744448151	7378.547235523932	9245.188856666909	-2809.023615168158	-1.527169000000	0.134619975000	1.019242000000	-70.056943000000	81.440502000000	39.843727000000
