0.000000000000	-2825.148429865262	17552.511099587147	-190.351566295068	-6745.612872393865	21382.299646994255	-2511.072668550163	-58911.221277266843	-10000.217546717013	3654.659200160947	27581.902414808916	1.232147000000	0.890002750000	0.047959800000	-34.096227000000	45.300343000000	1.009858740000
1.410000000000	-1558.228010807412	1558.398611478094	-1827.066703885229	3526.120545186195	18546.601553834844	5686.077602163326	-37425.951114989868	3816.849460492956	-2982.344111151851	13683.286312804965	1.181087250000	0.954241750000	0.049259175000	-36.478959000000	43.432224000000	0.825926640000
2.820000000000	1518.186299612297	-1730.597708181219	726.217752440258	-603.718819566379	27183.503824278821	-8946.651486765586	-51897.400665354900	-2578.195633871464	9060.312564359532	23898.283347591958	1.126630750000	1.015633500000	0.050348900000	-38.771425000000	41.391438000000	0.687402210000
4.230000000000	2607.999541141547	-79.767978278689	-4792.561517477688	-3622.574171865388	22911.498436127695	22233.991507675491	-50794.273284423783	387.110728237699	-18043.901904458780	27530.394703679074	1.068938500000	1.073969750000	0.051247525000	-40.956927000000	39.227595000000	0.498872110000
5.640000000000	41944.606146999155	-33806.096078727081	14190.680891306931	-45802.444524505678	-10463.133667101019	2145.923779909573	58500.672214724305	30454.795353341327	-20631.026548757647	-12215.645414147515	1.008159250000	1.129101750000	0.051791950000	-43.013806000000	36.936218000000	0.307732040000
7.050000000000	-3417.949251556212	6180.473994690303	-512.772294692856	247.388769854288	22776.303982814388	2991.342304519092	-58996.376665955228	11544.411415461020	-3713.033543427247	32117.526852568801	0.944518750000	1.180809000000	0.052137575000	-44.941941000000	34.520816000000	0.149766540000
8.460000000000	4257.272924468907	1476.899520212394	1033.125659601223	-7517.745173822998	13864.077961952924	-5465.545431119948	-33843.829218632054	11776.307010483417	5409.060480294611	20593.100115596735	0.878162250000	1.228955000000	0.052225075000	-46.754642000000	32.015269000000	-0.021998405000
9.870000000000	1852.402442810800	-4393.876284760096	-1944.165526172302	4371.427426260106	25071.640233396705	-29629.959726492045	-58225.362128606845	5994.766671235632	38875.867082055345	31427.725178063200	0.809278750000	1.273415500000	0.052074050000	-48.426620000000	29.416431000000	-0.166679920000
11.280000000000	15991.264960463990	-12483.620542348126	-4973.193472495487	-5780.362450777895	12907.270299336386	-3408.531461613994	-23541.222445794763	1122.158839396217	8354.206818245215	14384.626869517979	0.738085250000	1.314043500000	0.051742950000	-49.969491000000	26.718010000000	-0.294891520000
12.690000000000	-17813.152966276764	-36473.853364239869	13412.213472475089	73715.924536867198	-94393.885576157103	-50542.995015518092	281539.710542568529	-8104.345896402409	60486.651334443086	-218409.656742951949	0.664739250000	1.350699000000	0.051221100000	-51.361838000000	23.969616000000	-0.373562090000
14.100000000000	10087.264959870256	-57760.076364525776	-25333.852419032035	71283.586883646494	-27069.145488706890	21845.411402187205	108450.639258999567	2666.042799518005	-15434.249819252831	-98668.333192796214	0.589519000000	1.383376750000	0.050662325000	-52.581397000000	21.140152000000	-0.473850520000
15.510000000000	37103.402874977051	-29991.337705760623	2216.660889480257	4957.037771491986	149286.753197770537	9981.961024312208	-407756.712018898455	35802.372629816200	-18614.032483469873	285469.669039473403	0.512643250000	1.411847500000	0.049850325000	-53.626837000000	18.104262000000	-0.653943290000
16.920000000000	3612.877346107829	24393.830165684638	5695.148080143820	-36656.011663852107	87954.476995514953	-50852.595988584857	-260614.496290837182	6823.402782024124	69214.165804087359	190842.189417679416	0.434399000000	1.435745500000	0.048770925000	-54.546921000000	15.016463000000	-0.784949990000
18.330000000000	-8541.354360317118	-64940.583824359426	-13517.537112286938	101556.277433327909	49539.655136245616	-25434.664892589368	-119618.569066129116	7116.730839309086	41142.105881757059	65599.473363929545	0.354863250000	1.455284250000	0.047579875000	-55.270138000000	11.969065900000	-0.886430270000
19.740000000000	3281.790615441333	-4186.692886264825	-8943.101751329632	5311.281658633832	745.334828215207	-6004.385745017638	685.622117824194	3161.836440855511	11352.272358948043	-4783.356026226356	0.274526000000	1.470365750000	0.046206825000	-55.807378000000	8.893959800000	-1.015863970000
21.150000000000	-518.096438332735	-11478.451414673034	-7994.918755042791	18090.823638975431	-11474.614556626009	24881.489434158742	36632.530598670477	10111.729040797525	-35585.593670769355	-31428.481204463649	0.193436250000	1.481011000000	0.044641450000	-56.261370000000	5.820741300000	-1.155860970000
22.560000000000	-2856.630688315775	10981.496380084545	7343.674802478489	-15506.673367511125	5145.335840955312	1287.541644784163	-14623.537768002021	1488.799219824479	-2326.704358147065	8097.176862315417	0.111787200000	1.487202500000	0.042863450000	-56.573913000000	2.707943700000	-1.282805700000
23.970000000000	4189.968791595141	12747.270348259843	15576.623443613324	-19500.470941169591	-4395.743099772141	1183.476853703438	14383.559500629939	2520.229841881035	-1728.513338033961	-13871.564200458990	0.029793400000	1.488844000000	0.040930750000	-56.719355000000	-0.434625950000	-1.377488200000
25.380000000000	-16207.652094425788	15097.960087838796	15770.147558998679	-25233.608341941588	-121035.308591217297	-50444.166186438561	362402.628938339360	9968.413803347952	75911.120554287685	-273542.764380673296	-0.052277050000	1.485946000000	0.038878875000	-56.667809000000	-3.545445200000	-1.404931000000
26.790000000000	25194.796029162633	54994.079957995353	6439.914352904865	-74329.933655084897	114270.165864356473	-56254.319352351049	-331534.870801404235	28298.650794572644	82801.524966822253	238624.521345720044	-0.134121750000	1.478587250000	0.036866900000	-56.412620000000	-6.745568500000	-1.409262800000
28.200000000000	-5290.715138069447	18128.191743188290	1697.401332471112	-29442.780352374859	-13073.426732889420	4565.957390102119	44898.973914806389	10044.996838058580	-7231.480733351602	-40229.399204263551	-0.215454750000	1.466433500000	0.034802600000	-56.007512000000	-9.945183600000	-1.477724600000
29.610000000000	-517.440281262430	-458.695510538069	-17694.389508296830	694.243969747341	-15810.253736769393	2810.461543139885	48376.672894101204	11366.135910200415	-10195.922108612975	-38986.480196669152	-0.296126250000	1.449820750000	0.032592525000	-55.453574000000	-13.027707000000	-1.538139900000
31.020000000000	-1000.600248540160	-16688.101189499735	-43327.887509507069	24265.373236813764	-2914.794686084634	-18120.692971700457	5459.772589195206	4202.594036881778	9885.252549859117	-3745.062292014647	-0.375856250000	1.428750750000	0.030353400000	-54.751653000000	-16.132567000000	-1.567470300000
32.430000000000	-4211.221608911392	51925.291415483400	18789.944267161809	-78799.412716850420	-34934.019721625336	22819.561591408747	123259.110806933793	11175.471784756519	-23603.444615225366	-108150.501379578534	-0.454499500000	1.403157000000	0.028058625000	-53.843669000000	-19.232708000000	-1.649375200000
33.840000000000	-18848.718269829413	37121.075424624200	-32440.301884484117	-72008.637370593191	-4084.572078357841	17732.318072951817	32757.853576841786	10591.789944492206	-42176.852004762128	-45237.277256585374	-0.531602750000	1.373118250000	0.025582375000	-52.717522000000	-22.281787000000	-1.717401400000
35.250000000000	-8961.297145912469	23164.715842932881	-6001.389581599472	-43442.139580200674	668.938027535631	2810.698735301363	13491.436314508819	11352.359237927605	-7785.657663935005	-25528.995748978989	-0.606987500000	1.338704500000	0.023090900000	-51.465656000000	-25.247376000000	-1.712295200000
36.660000000000	-1354.954654050117	14167.910352978593	-10177.151995561553	-21541.983252447826	15084.083512338158	31973.799686744092	-30114.899836670902	6063.084751996498	-47975.747445748049	10166.881919987103	-0.680470000000	1.300089000000	0.020629525000	-50.085167000000	-28.118827000000	-1.711484500000
38.070000000000	-3301.002466123153	-17802.482374497027	5297.256263186290	15543.100094926629	-40574.457311426297	-62214.608038862803	88998.579067595361	11908.740799169118	81579.481493952917	-52911.142156616515	-0.751863000000	1.257369750000	0.018140325000	-48.533100000000	-30.893599000000	-1.678681400000
39.480000000000	-7232.202273344649	56188.777563406540	11055.434962812838	-80941.076318681138	62938.135924563401	-25531.140295134119	-105849.714375549811	12192.551651713908	39501.236171656928	28334.111653995933	-0.820855000000	1.210727000000	0.015773817500	-46.846481000000	-33.571087000000	-1.588996200000
40.890000000000	29941.211460218543	658.411773329443	-2600.749349317342	51387.261406623911	132392.097959637205	32330.256962892890	-307124.213741300220	37289.260438933125	-41901.189582697647	198946.576397928671	-0.887369000000	1.160264000000	0.013544002500	-45.032086000000	-36.258013000000	-1.487586100000
42.300000000000	8852.896626079071	13845.137244769274	4964.910202360346	-204.918493937918	-121795.318461228060	-39627.358775483575	283618.703025294002	51236.828786152662	48018.950242641433	-160033.290134145733	-0.951112750000	1.105849500000	0.011470882500	-43.005094000000	-38.830473000000	-1.350057500000
43.710000000000	-3324.657448838653	-6288.395410938226	4656.499441726406	-2386.538749511431	36937.133449500972	-40289.214869985452	-83927.160434180929	8800.440012393463	46654.517149327476	40090.942248170177	-1.011764250000	1.047943750000	0.009638895000	-40.765384000000	-41.199653000000	-1.230436900000
45.120000000000	-9774.341100543164	5429.793273909559	9986.333684090150	-27876.075797601741	14879.060943560695	14578.942073852131	-23653.859327572143	-1323.382251010864	-4400.028257744741	-5560.516846649227	-1.069029500000	0.986676250000	0.007911750000	-38.392211000000	-43.452189000000	-1.146735150000
46.530000000000	-8805.037441936660	12615.529139929569	-7077.873614423362	-33318.045977468435	2724.046300576272	-3169.479522270110	9334.858986604804	-967.999591066162	-5538.686421653315	-25589.084456896842	-1.122815750000	0.922255250000	0.006321875000	-35.925747000000	-45.561340000000	-1.043322500000
47.940000000000	-3614.877165285130	3895.356048756437	20053.614837378987	-13764.471515640445	-38100.008534201057	-5076.789645576062	68262.999398698783	8120.581279677089	27193.948151470453	-39052.706450166261	-1.172946250000	0.854887250000	0.004893875000	-33.379423000000	-47.498429000000	-0.943290590000
49.350000000000	-11609.729574806746	4588.732981066754	-16930.278728545276	-33508.144969090317	-191.233808342740	8666.216596730144	5588.837398626578	2900.785749673935	-27297.353277829548	-24707.179336072662	-1.219368500000	0.784864500000	0.003593362500	-30.747552000000	-49.299877000000	-0.832780080000
50.760000000000	19980.138126996902	-20841.251227959041	10746.306031212103	65584.179051916362	-65434.121563265559	5372.379788602994	65189.270752637989	-15556.635565450855	9682.930722930310	17931.107871733744	-1.261886500000	0.712283250000	0.002485017500	-27.951605000000	-50.936765000000	-0.697169330000
52.170000000000	-5601.931583053655	-3035.805704090852	-6705.076366676553	-13846.860210441981	-9339.944405012762	6926.246236682266	6745.522561738617	423.624340166233	-13247.937912816460	-12521.339704110756	-1.300220250000	0.637526750000	0.001576750000	-25.066481000000	-52.385619000000	-0.590590110000
53.580000000000	-4276.196383613050	-9653.845547703850	14027.837428062767	-7107.353483667381	-1489.354481868655	-3831.143165996567	-12043.005834390342	3615.955146301952	21044.075021041739	-2719.855312373091	-1.334392500000	0.560756000000	0.000776692000	-22.146267000000	-53.692177000000	-0.486420000000
54.990000000000	4819.451258346263	5566.986307656754	1503.879513464708	10030.950791418725	-12815.864970291304	-44698.149260598526	17918.194255142396	-3907.826327612527	23328.705729002981	2015.968777879155	-1.364279000000	0.482217750000	0.000169751050	-19.154421000000	-54.808886000000	-0.339028690000
56.400000000000	-742.814600832238	2019.694404750633	2876.575822291743	-3427.176574785695	2413.532016643599	-12327.912516206494	-837.678262780221	3706.325510333118	8888.182382039182	-2850.519928529764	-1.389797500000	0.402216500000	-0.000203967750	-16.135834000000	-55.744095000000	-0.183207310000
57.810000000000	12604.886643704749	-22191.321304860765	4921.082979660902	42798.056037945440	-53602.980174037337	-6994.870929466469	1436.831560713541	-8070.188987340059	9101.526115917870	29838.790939675830	-1.410953250000	0.320974500000	-0.000360186750	-13.058078000000	-56.509783000000	-0.041636826000
59.220000000000	5099.147227955211	-9906.732559377529	459.950429672909	15969.897925533809	-12767.902168135310	-3091.049813235922	-9279.914267858192	1522.179759898468	1332.266381073015	11608.085594608427	-1.427569500000	0.238759500000	-0.000324406250	-9.943344400000	-57.108612000000	0.083510449000
60.630000000000	5516.841836661503	20195.801529356919	-5874.053625212640	11874.300155049354	-39779.441837413207	4908.466677123532	39114.087860706277	-4766.055028962565	-8791.046363974094	4847.540977955695	-1.439714500000	0.155784650000	-0.000118627425	-6.847644100000	-57.527030000000	0.187691570000
62.040000000000	17913.466644477325	-8355.311172030501	-1612.550249504906	51997.665750146283	-35988.325471323296	2234.818559150472	-7709.618777044129	19067.167360418098	-2362.433672821516	37454.175150290386	-1.447376000000	0.072358475000	0.000218503250	-3.690923500000	-57.791415000000	0.245892570000
63.450000000000	7709.943451365985	6926.549427701894	34095.314443445386	23100.876361620845	-19357.933389278009	12956.324251442356	8694.659181888539	9530.671037328386	50538.728973586032	17312.835007537178	-1.450391250000	-0.011380600000	0.000592632250	-0.481474730000	-57.870428000000	0.330607090000
64.860000000000	-3345.178941453118	15421.230961630745	15200.546079923079	-7503.907820709807	3510.133850369956	4812.902069119316	22347.846968912119	8531.454422954313	22569.111076166155	-3804.388998688100	-1.448769000000	-0.095035500000	0.001174803000	2.697271500000	-57.785849000000	0.452160060000
66.270000000000	-25956.338928229030	-5003.746403637838	-17172.083634189235	-75913.871561015680	37054.485855179111	20818.846177120795	4724.897866014840	437.392752679505	-20254.783079361390	-54288.992372398854	-1.442589750000	-0.178529750000	0.001900535000	5.880321700000	-57.546269000000	0.564247200000
67.680000000000	2494.546633109720	22646.733642993324	25794.415246838940	12756.285754806015	-2655.703137677424	-8558.548981057795	30452.287157355702	10858.556066906622	35117.048748107372	13150.188460811751	-1.431760750000	-0.261492000000	0.002806930000	9.084050800000	-57.123495000000	0.669649090000
69.090000000000	-9110.775438409291	-3917.122705190528	17321.391035925575	-27229.825034924746	18324.463059494617	3947.715006735366	5630.866434860331	8113.260977416205	26274.277250027848	-18155.322219882997	-1.416313500000	-0.343763000000	0.003837540000	12.263471000000	-56.555279000000	0.746622030000
70.500000000000	31772.267730709955	4645.601741517639	26916.684762228659	91239.028980457850	26089.391876097521	28264.177159109808	27978.907618399164	-16220.248541258063	48645.954299707206	70398.963075915497	-1.396286500000	-0.425082000000	0.004966570000	15.356836000000	-55.849607000000	0.843043300000
71.910000000000	-506.477674390662	47931.950231148665	4372.706115778747	23629.750920544713	-2409.560302128335	-62119.292857542256	61119.115150183126	-3424.247935437268	-25031.225755133724	32322.172362393248	-1.371891500000	-0.505310750000	0.006276095000	18.300887000000	-54.982763000000	0.939935260000
73.320000000000	16126.083867978650	-2906.019765939508	10994.314335570973	42059.033040449307	-12560.905139179788	-3345.845397231463	-19314.819148252485	-9707.890695210512	12912.793710322165	23546.213031066833	-1.343350750000	-0.584122000000	0.007685387500	21.149711000000	-53.872104000000	0.962214990000
74.730000000000	8321.207483403243	14713.932611150714	1524.591709177346	32374.886589486265	-3295.819285098965	-15857.871526516006	13695.224265359546	-5775.934358450108	-8414.092617400691	26853.920096614282	-1.310715000000	-0.661139500000	0.009059365000	23.975424000000	-52.555866000000	0.948074930000
76.140000000000	-4106.860611044560	-5396.843054762163	6752.732433620518	-12297.846316396464	-7738.200058775360	15839.819276285185	-18115.895252423812	-2973.444417556406	20913.164295128809	-11996.497996392487	-1.274000000000	-0.736142750000	0.010427760000	26.809365000000	-51.076641000000	0.968531190000
