0.000000000000	-42.936099501447	210.948541862173	155.419550473056	1079.006574715801	8.916672164970	-414.397744552831	-7810.702126576159	104.259137407725	7249.117480244610	100865.185773728299	-0.456260000000	8.025500000000	-18.353825000000	-3.227275700000	180.185940000000	292.588890000000
1.410000000000	-809.720357406157	4327.170847760874	225.896907837470	-32192.048317343611	-1308.667461919549	-151.464549179322	20497.921522684745	2543.438734723421	92470.984651177743	739697.317517912830	-0.460892250000	8.285270000000	-17.928750000000	-3.227420900000	179.035230000000	295.294450000000
2.820000000000	-1639.210975929919	-3188.996805037556	-1731.722977261321	-4035.678663518992	350.451768185393	-1048.626395874231	-25671.992082334331	1545.145647643616	62376.173924354502	657155.486553252675	-0.465596250000	8.543377500000	-17.499667500000	-3.260937900000	177.768360000000	298.007270000000
4.230000000000	-1291.190764417391	244.486989810540	-2296.613366711794	-42691.762367522402	178.484424995761	439.260461697158	4493.635257455541	1215.314486774688	36323.272785966961	280116.826511729450	-0.470324750000	8.799472500000	-17.066682500000	-3.165904500000	176.336930000000	300.758810000000
5.640000000000	296.680831550408	-113.712200326508	26.204462536521	1819.658772980221	-88.563889728460	-38.551288776651	836.438749603923	-238.261882845196	-7441.760168350387	-61936.910055967659	-0.474754000000	9.053432500000	-16.629707500000	-2.996407700000	174.824430000000	303.536970000000
7.050000000000	-12.760973148110	-36.634791589289	225.139148810732	3980.332338781636	-3.170592229902	23.833518790243	335.461535816204	46.980403278509	1449.510915834265	13850.850127471886	-0.478990750000	9.305170000000	-16.188690000000	-2.889395300000	173.234490000000	306.333280000000
8.460000000000	-0.172669183943	-28.916541693677	-35.079083366306	-275.356369382005	39.819392812203	-92.189004368683	-2319.480642409600	-43.127012151300	-415.968875990575	10775.038287834446	-0.483110250000	9.554527500000	-15.743612500000	-2.804417000000	171.576790000000	309.153790000000
9.870000000000	-42.523934297844	54.988833384292	395.587771199534	5508.479845234593	-27.700915861499	-589.630444399088	-8580.978849081566	67.094975458648	8001.999167155977	107063.452402706069	-0.487103750000	9.801452500000	-15.294440000000	-2.736318200000	169.867060000000	311.997290000000
11.280000000000	-1354.753393598608	1118.115219669777	-537.681760914267	-20392.523446978317	351.029621585573	906.965198972211	6586.271936033967	1151.768539817430	24947.465947326848	151810.727841074084	-0.491025500000	10.045875000000	-14.841137500000	-2.692177400000	168.081100000000	314.766980000000
12.690000000000	-69.982885487583	-139.131229295771	-440.858750408884	-4940.737190890165	15.944258084676	-277.040992563528	-4471.765326911916	70.748132783212	4861.259305829855	60556.281687986433	-0.494891250000	10.287637500000	-14.383950000000	-2.647613100000	166.145100000000	317.507630000000
14.100000000000	106.205100571743	-83.938630922531	191.749854344679	3724.110309623627	-103.233393109659	151.020062445610	4132.482743833947	3.975406650435	-1311.381224423331	-26924.602316935830	-0.498685250000	10.526460000000	-13.922720000000	-2.589593600000	164.053010000000	320.322090000000
15.510000000000	-67.820970754395	-1.422778374782	4.977437503962	30.816326981804	13.496138866294	-62.589207658901	-1246.616660350156	22.549162848185	1403.100065745737	19555.936548884743	-0.502381250000	10.762167500000	-13.457395000000	-2.519522500000	161.862910000000	323.159540000000
16.920000000000	31.806611222611	-51.549278246493	0.355275921265	642.928431936976	-60.033225966509	349.106805046461	5647.656150998721	14.413001067150	-3297.690135103434	-48223.798693777833	-0.505972250000	10.994672500000	-12.987975000000	-2.440340100000	159.600210000000	326.011510000000
18.330000000000	4075.123346827504	-4207.708380293684	8223.556330541296	153928.988035551389	-429.716685220502	-3959.198822886434	-41947.528488769269	-4537.560426740976	-65780.494894518299	-140857.145292582456	-0.509440750000	11.223835000000	-12.514390000000	-2.449693400000	157.281850000000	328.884050000000
