0.000000000000	261.667460595358	-310.635949142133	-77.349743709102	1152.421938104839	-324.180575334192	212.394288952850	8921.181472190172	76.376984037896	1022.234233343171	-26381.635501810983	-0.456260000000	8.025500000000	-18.353825000000	-3.227275700000	180.185940000000	292.588890000000
1.410000000000	2079.836123683542	2341.860643837490	-1613.325758979540	-46501.652661841596	-1773.807229379051	4347.627758401618	107913.717049988103	15.921531624922	-35837.050025066819	-773780.273550840328	-0.460892250000	8.285270000000	-17.928750000000	-3.227420900000	179.035230000000	295.294450000000
2.820000000000	810.112618741647	-2273.074851433756	-3273.872266369383	-37036.437100251103	400.232154184709	-3212.022127095461	-63794.012331348560	-915.088188699199	-5557.236217121293	218773.372634269064	-0.465596250000	8.543377500000	-17.499667500000	-3.260937900000	177.768360000000	298.007270000000
4.230000000000	2541.681978789670	-1458.898783644008	-2630.587572230224	-29194.670403842389	-1823.002816518553	257.501189454195	35783.626952635452	-1158.394746551101	-43176.952714807667	-533601.087497223401	-0.470324750000	8.799472500000	-17.066682500000	-3.165904500000	176.336930000000	300.758810000000
5.640000000000	201.134426893447	-44.975108016044	589.650352608383	10350.125890564390	-222.831779957224	-115.689271302525	2093.171948912259	14.313555667936	1876.384972899044	9253.574410458259	-0.474754000000	9.053432500000	-16.629707500000	-2.996407700000	174.824430000000	303.536970000000
7.050000000000	-218.571346366913	-50.050745551289	-31.039489645992	-236.803553437105	116.258840088302	-35.302074495452	-2789.238657805870	110.825537788455	3908.796093357249	44815.158933012011	-0.478990750000	9.305170000000	-16.188690000000	-2.889395300000	173.234490000000	306.333280000000
8.460000000000	68.244349933408	-113.770000105492	-10.044942925985	907.884471249553	-33.353283153472	-31.723445050885	47.452554569451	-17.756396648818	-260.034368423832	-1837.894033102230	-0.483110250000	9.554527500000	-15.743612500000	-2.804417000000	171.576790000000	309.153790000000
9.870000000000	184.717174757124	-149.851681597358	-94.092530503947	125.008948523655	-349.550587768131	55.192537860112	7465.744271105093	197.510576602882	5493.373055288049	6531.866755055594	-0.487103750000	9.801452500000	-15.294440000000	-2.736318200000	169.867060000000	311.997290000000
11.280000000000	331.255221158478	1533.204748546851	-2700.928245000881	-55073.396718338736	51.949358916928	1126.304925295903	16253.151145553735	-275.392114829108	-20664.591165321097	-246473.462017906946	-0.491025500000	10.045875000000	-14.841137500000	-2.692177400000	168.081100000000	314.766980000000
12.690000000000	146.660034289219	-38.413966493972	-149.446375971985	-1731.455872742240	100.290051452607	-141.539745421776	-4101.432807957995	-219.098043218502	-4882.405124630243	-14252.667947999164	-0.494891250000	10.287637500000	-14.383950000000	-2.647613100000	166.145100000000	317.507630000000
14.100000000000	170.504565302598	-127.052552198708	206.985553525150	4293.443161199536	-257.390080828169	-84.246704793581	4281.022423254593	99.096284401589	3814.375825156540	5048.407179100815	-0.498685250000	10.526460000000	-13.922720000000	-2.589593600000	164.053010000000	320.322090000000
15.510000000000	-13.835854348819	-81.412417993267	-140.199008150917	-1152.046523573155	21.668028663556	-4.942586186219	-597.479141120296	3.082918738314	82.430260749471	3738.801263724738	-0.502381250000	10.762167500000	-13.457395000000	-2.519522500000	161.862910000000	323.159540000000
16.920000000000	-18.472923682691	-193.430831819817	55.032411499791	2626.455068009128	20.278531661444	-49.974104339969	-1237.782263755231	0.884291510149	639.668615891435	12135.758475512530	-0.505972250000	10.994672500000	-12.987975000000	-2.440340100000	159.600210000000	326.011510000000
18.330000000000	-3058.574834200475	13449.732893499560	8356.471688476080	-48307.101607671742	1364.031555769646	-4423.765421172209	-79986.014323746742	4156.921003616630	157575.883432625793	1425248.089430979919	-0.509440750000	11.223835000000	-12.514390000000	-2.449693400000	157.281850000000	328.884050000000
19.740000000000	122.829128098823	-204.375816326808	-171.624415367399	292.873689918869	23.940792840459	-34.254003737831	-1133.270853484807	-147.578764852652	-3186.694207760144	-11799.777129991984	-0.513058000000	11.449620000000	-12.036657500000	-2.442590700000	154.817080000000	331.688830000000
21.150000000000	-2349.910497271832	-662.437676655404	16408.229393337093	195663.607774889679	-5761.205260137238	1961.599530898330	156641.284096877935	4890.149966767463	99967.629641387932	-276645.915601545479	-0.516505500000	11.671642500000	-11.554970000000	-2.196936500000	152.152660000000	334.505710000000
22.560000000000	47.554426272330	10.693194905721	217.636049183527	2141.368277300973	39.884215010723	5.471573189944	-885.481245904108	-75.890630060130	-1639.725417223618	-3264.798745559937	-0.519412250000	11.889727500000	-11.069082500000	-1.965354600000	149.369660000000	337.272980000000
23.970000000000	63.817767934424	-129.341009700796	-33.553854301937	1123.403877923558	-90.250641026348	-90.911300731950	1138.844075070726	17.676893061628	1473.505104766072	1407.790890427495	-0.522189500000	12.103700000000	-10.579380000000	-1.874265800000	146.517690000000	339.889000000000
25.380000000000	-1.094095441063	-70.309860065191	128.846031353586	2035.167577663718	0.935416254809	20.989573999873	154.620861700741	-3.999546066797	-243.900263491485	-1484.894241249176	-0.524833750000	12.313542500000	-10.085932500000	-1.774283500000	143.593120000000	342.457830000000
26.790000000000	16.433216946343	-63.426775058827	-33.319600093172	352.232751910835	24.131070221281	-155.546996465755	-2116.378629008408	-30.544723539889	1325.515130775560	19585.531221696590	-0.527322250000	12.519062500000	-9.588810000000	-1.651928300000	140.536660000000	344.963740000000
28.200000000000	576.957115358926	-331.972564578352	953.398526405311	13446.570705866929	-411.811771120143	541.216997722045	15080.866092647742	-159.121473164853	-9207.221996066921	-132964.895013138041	-0.529613000000	12.720050000000	-9.088100000000	-1.535042300000	137.343470000000	347.380110000000
29.610000000000	17.173199660587	-198.201561433734	-184.587084754368	872.149546008225	-69.984280090848	-226.744662495033	-220.300851528408	81.496591973931	4262.884849245636	19944.518538696546	-0.531762000000	12.916330000000	-8.583977500000	-1.460833000000	134.006290000000	349.677900000000
31.020000000000	-390.313097902361	465.646389181577	-439.486750301055	-10337.918237582275	172.936181948396	-741.202491469782	-10376.089824624580	197.914326811622	12784.202545203636	117984.096682393167	-0.533837500000	13.107675000000	-8.076635000000	-1.385268500000	130.523910000000	351.905510000000
32.430000000000	-7560.552593531378	47870.876202037856	25734.500162238030	-452909.852460963943	4662.224775706688	7131.927414991390	-44885.360672362382	-319.684424633890	-86115.334685912138	-146901.888189559890	-0.535769500000	13.293875000000	-7.566072500000	-1.268503500000	126.713620000000	353.933470000000
33.840000000000	293.670797996565	-13.774465741821	840.752005050368	6171.169421870604	104.283366640670	163.680510805160	-1710.717924826947	-360.142441844954	-6667.849064563784	-9438.161922907782	-0.537507250000	13.474195000000	-7.052850000000	-1.160519470000	122.836780000000	355.847690000000
35.250000000000	-4216.518169265109	1835.110101700614	2829.175477621468	-11671.669530987563	788.774690664597	6567.648946756511	21795.732442229059	2651.662075011536	-53966.888816579289	-325952.806015384733	-0.539126000000	13.649195000000	-6.536757500000	-1.032947960000	119.036533000000	357.720770000000
36.660000000000	-7.714101544114	63.647407928329	-12.761201678486	-1171.433852067190	33.546198301709	-146.735642319343	-1938.704534644100	-10.704072300630	1926.797009061587	20105.661383900788	-0.540494500000	13.818525000000	-6.018127500000	-0.907179350000	115.126902000000	359.487370000000
38.070000000000	-10385.927292560929	7226.686998155194	-7999.446021790526	-154701.969803756889	7908.258210148105	1489.425935711476	-209558.750335505552	7818.498350628626	61308.239600554778	1596925.891066214535	-0.541751000000	13.982202500000	-5.496925000000	-0.958215940000	111.229855000000	361.171690000000
39.480000000000	-273.664455181636	-2000.654032240606	2377.394807204073	39928.615394253378	68.945678294883	1485.817162585784	4553.024947454858	390.971002215653	-15964.496537035862	-62719.499089586432	-0.543266500000	14.140262500000	-4.973412500000	-1.016491960000	107.240364000000	362.726540000000
40.890000000000	71.879289893897	-119.114819902110	-0.343680208678	1647.535648170968	-7.827371013438	-121.753472993493	-398.109683880261	-69.740937576558	1152.678438494550	6136.423976238966	-0.544691000000	14.292407500000	-4.447712500000	-0.890241770000	103.145119000000	364.145870000000
42.300000000000	275.316504962683	-4103.033505856110	9928.179060577195	97522.651322375299	37.919392817483	131.848390101714	-2886.821150708341	-258.113024098393	1497.181638205263	50766.359767326561	-0.545842500000	14.438602500000	-3.920087500000	-0.708223890000	99.059554000000	365.292950000000
43.710000000000	-83.620237311851	-140.635562360098	-454.250427504345	441.082816598453	223.673457672989	-256.431363849350	-7462.438943377594	-119.442987611824	2753.156817994229	59382.118699013532	-0.546738500000	14.578935000000	-3.391080000000	-0.542214310000	94.916030000000	366.276680000000
45.120000000000	-183.860450423390	-49.156399305507	-71.767043906788	241.976830665384	98.667595817788	-30.310986269508	-3019.484048779749	87.410583713509	881.478710806744	23621.147520897710	-0.547410500000	14.713160000000	-2.860620000000	-0.378088700000	90.671471000000	367.214430000000
46.530000000000	-13273.923359039747	-9884.354405585827	4993.754159193632	145906.979628133151	10484.469488734159	576.527326552877	-314777.623114864458	10811.585891242556	44207.285535202609	2423635.163371368311	-0.547832250000	14.841207500000	-2.328900000000	-0.394375300000	86.387224000000	368.037230000000
47.940000000000	1756.021656350657	6945.599251232822	-1718.484000550667	-104721.439778824788	296.889009858849	-441.737004356085	-5226.080604044345	-2724.730027960617	-4257.140674016924	1937.768813372665	-0.548551500000	14.963042500000	-1.796042500000	-0.345906330000	82.109027000000	368.705150000000
49.350000000000	-91.324966991161	3.602716670017	-5.902593374545	-317.056779470978	49.263533934729	-13.628697929205	-1494.172940997944	40.387018689133	306.784432573721	11374.403198702674	-0.548833250000	15.078717500000	-1.262390500000	-0.127579980000	77.823207000000	369.151640000000
50.760000000000	-14.560362091816	65.986600061094	-36.150421266869	-1230.207141921674	9.290550701380	-15.832991681362	-279.244296030581	-0.040930599546	230.210525497343	2090.928042778801	-0.548920750000	15.188145000000	-0.728250250000	0.016599990000	73.508468000000	369.438410000000
52.170000000000	43.997532009094	71.722504233132	-64.523112244291	-1248.960561927558	-10.225415525651	-49.606652158122	316.236956035008	-34.833498835238	697.232169977701	-2440.910373556902	-0.548786000000	15.291342500000	-0.193768750000	0.168021810000	69.230876000000	369.629590000000
53.580000000000	2685.591915037613	4095.994362513997	-56.558864493307	-60203.602994895482	-3600.266455500715	-383.639464938333	112406.762211375186	1592.289875661940	4645.790403349780	-876232.155990481377	-0.548434250000	15.388397500000	0.340928000000	0.242018150000	65.090740000000	369.744540000000
54.990000000000	-285.040927102726	1470.809080529750	537.415718328590	-23661.903409809944	13.759434600789	-143.532706174693	385.967399789496	322.137992712853	1957.121852466736	-9374.643441140452	-0.548086000000	15.479625000000	0.875738500000	0.283366270000	60.987872000000	369.650160000000
56.400000000000	-1192.721845791676	-3824.255658242639	-4200.986526076515	64466.942580860654	903.789031409747	-2276.795699286935	-26664.037330117044	800.304215326594	31257.256025962452	200193.633947808528	-0.547615250000	15.564815000000	1.410164000000	0.328081820000	56.798489000000	369.313780000000
57.810000000000	203.415601663321	1129.811947714388	143.362051174486	-17982.274467280615	-238.771746882553	65.563208377495	8094.166750051729	30.700386205851	-968.875887552414	-68403.273753097092	-0.547135750000	15.643915000000	1.944005000000	0.394593100000	52.616850000000	368.889070000000
59.220000000000	-537.750491949523	1011.653506876183	1003.928997909589	-19168.460458304169	274.124896172526	390.820946147584	-9027.184945240691	178.247739170834	-6608.303913670694	74048.627564959446	-0.546472500000	15.717012500000	2.477195000000	0.523393970000	48.531164000000	368.356670000000
60.630000000000	-1960.940280523690	-3627.043303255876	1358.858215321957	51552.623226833828	619.785225100247	2011.050992582544	-27169.446476455581	1841.763512262351	-42205.813968688817	288912.070173593005	-0.545622000000	15.784300000000	3.009492500000	0.562473340000	44.561759000000	367.693590000000
62.040000000000	614.450076965033	-258.113465282128	461.752136886334	2814.127559411809	-213.477433523117	1044.325868308805	2854.204101949739	-362.553222422001	-13561.833327868308	2459.107085523127	-0.544846750000	15.845917500000	3.540775000000	0.608356540000	40.699439000000	366.875630000000
63.450000000000	-105.449755272614	-58.532294845894	388.275678484940	-913.001277868246	-68.540553495336	-52.694666122807	2382.912617679400	164.598091873037	-227.713430684171	-18922.504315904043	-0.543863250000	15.902022500000	4.070710000000	0.780376190000	36.909961000000	365.924570000000
64.860000000000	-1304.750765888737	-1235.148677506866	2315.364808013351	7561.897804016177	-411.206008046961	-2817.431245983086	25161.169043531816	1442.285106032705	33366.878265427113	-274246.450244435691	-0.542589250000	15.952667500000	4.599227500000	1.007233040000	33.145167000000	364.950520000000
66.270000000000	-48.339295294442	4883.933970885779	1057.019294417285	-84162.421559637209	37.878405096313	10.924041533330	1370.845936311646	16.460458369158	193.406848535335	-34164.408444374712	-0.540949500000	15.997905000000	5.126345000000	1.203219160000	29.378800000000	363.872410000000
67.680000000000	109.698876703666	-252.686827064817	27.949539903162	3923.567395463177	-153.914301805839	-269.975341148254	6434.699733231129	54.092756033297	3745.830452188975	-61987.251658883906	-0.539108500000	16.037647500000	5.651765000000	1.320376200000	25.687453000000	362.666040000000
69.090000000000	121.008962936021	-1577.499291798292	-1097.341278621600	32292.511405340883	-267.520144510288	-1245.463547068084	15696.362479093841	235.369183687494	16686.538462957222	-171480.483021731634	-0.537129250000	16.072210000000	6.175382500000	1.400066800000	22.112387000000	361.376180000000
70.500000000000	-84.162104544708	-59.646292763688	56.991659427799	345.995633688719	8.434096476799	3.045318010671	-321.486494537694	76.568643406732	-1051.315671021791	6279.657086322861	-0.535059000000	16.101610000000	6.697057500000	1.512608900000	18.645858000000	360.014930000000
71.910000000000	-10171.621233291426	-4326.680554988018	-3675.254538828716	84466.828457063879	6006.723108514117	15243.259167918133	-304904.969495174184	1269.772062984805	-265317.265567349095	3426277.467918539885	-0.532754250000	16.126145000000	7.216737500000	1.738891000000	15.415158000000	358.725070000000
73.320000000000	-10.457496534762	198.030906433559	517.270316921528	-7323.282486028415	-15.046427953209	55.500807493840	191.134281670169	27.802454232529	-1015.295162279568	153.818613390423	-0.530029500000	16.146200000000	7.734702500000	1.972384700000	12.263108000000	357.361400000000
74.730000000000	-77.015953293786	-0.687241856281	417.117024611387	-3603.758102297907	-246.901652636696	229.335092269325	6097.190718162519	297.957318361079	-8285.464153311907	-16476.248011301614	-0.527049250000	16.161600000000	8.250427500000	2.165476500000	9.122274700000	355.847690000000
76.140000000000	-15641.172532234345	-14049.919503650379	-2449.497747156881	233031.770150503202	19562.276267213430	-1170.799820934490	-631760.282349129207	-17122.334119631079	317574.660493666655	3795006.523648360744	-0.523764500000	16.172590000000	8.764000000000	2.583180600000	5.994908700000	354.268640000000
77.550000000000	296.495111996279	63.435896755107	461.233061260968	-5244.360971325230	-67.551373861738	-396.850603652758	5937.151182798104	-215.021349011040	10762.609695603342	-100111.750152498542	-0.519576750000	16.178942500000	9.275175000000	2.957518300000	2.919996200000	352.569800000000
