0.000000000000	-156.448429214936	-653.300523522176	212.264132236391	8957.100689968489	357.712222836681	23.262350454277	-5485.876888062117	-210.388655505634	-7971.542893966361	-51877.663567047130	-0.456260000000	8.025500000000	-18.353825000000	-3.227275700000	180.185940000000	292.588890000000
1.410000000000	1195.036569169006	-3526.253749102908	4366.257188720079	108091.742669526429	-1579.834314079477	-2625.823148715715	-22422.274556148292	55.274502819498	25282.080362938996	338901.781004271354	-0.460892250000	8.285270000000	-17.928750000000	-3.227420900000	179.035230000000	295.294450000000
2.820000000000	-1125.762684143349	816.062729922505	-3166.160769613089	-63117.092321279022	1881.339952045489	712.055906059744	-19591.430854214705	-525.852083861608	-25811.379961640661	-155204.451635740377	-0.465596250000	8.543377500000	-17.499667500000	-3.260937900000	177.768360000000	298.007270000000
4.230000000000	-720.337102069865	-3612.078992932072	243.775927309262	35261.559483532496	537.378697007682	366.267625333904	-5223.105658651142	220.404935142235	4438.085687844344	69713.560007525870	-0.470324750000	8.799472500000	-17.066682500000	-3.165904500000	176.336930000000	300.758810000000
5.640000000000	-16.401851011928	-448.679473590789	-114.303350946965	2149.395189812061	75.486129702616	-188.603520146333	-4788.974248368887	-19.372004549639	936.836278523272	28626.629663789277	-0.474754000000	9.053432500000	-16.629707500000	-2.996407700000	174.824430000000	303.536970000000
7.050000000000	-23.951531279886	232.845981658231	-37.227265716636	-2822.349893289358	5.832128115859	9.724574580594	105.569546333420	12.392940753532	201.080877522741	-1167.778737454753	-0.478990750000	9.305170000000	-16.188690000000	-2.889395300000	173.234490000000	306.333280000000
8.460000000000	-57.651668743828	-65.417750060488	-30.812708361925	48.725768023842	62.339511971754	68.727021250672	-133.233293713493	-45.787051614314	-2206.403879048999	-18674.963911037550	-0.483110250000	9.554527500000	-15.743612500000	-2.804417000000	171.576790000000	309.153790000000
9.870000000000	-76.582787184457	-704.070386069444	57.003510469395	7540.048920379530	358.905937993473	-72.874341498512	-8394.695772632382	-294.297001001511	-8392.909465033290	-23946.561702599178	-0.487103750000	9.801452500000	-15.294440000000	-2.736318200000	169.867060000000	311.997290000000
11.280000000000	763.212614772325	108.145007671705	1116.605146866601	16063.951595479451	-1307.043706959746	682.834182138895	36188.094383780255	454.925662646071	6822.399309662846	-129961.927641759059	-0.491025500000	10.045875000000	-14.841137500000	-2.692177400000	168.081100000000	314.766980000000
12.690000000000	-20.770115294834	205.023021023033	-139.842291796088	-4124.311609051032	179.195419204507	29.149736596904	-3242.088948087532	-140.740714205059	-4507.978574207416	-18433.270513655156	-0.494891250000	10.287637500000	-14.383950000000	-2.647613100000	166.145100000000	317.507630000000
14.100000000000	-64.238775940869	-510.384184864931	-83.549843827759	4243.831249660616	-1.027922820068	-217.759468388338	-3245.141838169966	76.490734788437	4278.860502876342	45638.884222215063	-0.498685250000	10.526460000000	-13.922720000000	-2.589593600000	164.053010000000	320.322090000000
15.510000000000	-41.375684485768	45.051690618795	-4.029354170107	-604.356359021210	105.238406846814	18.967266008758	-1981.385419607710	-33.958896438825	-1233.081632192110	-134.127068843630	-0.502381250000	10.762167500000	-13.457395000000	-2.519522500000	161.862910000000	323.159540000000
