0.000000000000	2417.099461644282	939.479477954288	-1230.569165012151	-13003.813331340229	-2316.637772890882	1214.731771959452	-8587.820197216815	-141.352775624774	5731.651044269174	12104.105204997046	3.388035000000	-0.551185250000	2.215342500000	6.233774800000	-23.891087000000	11.787941000000
1.410000000000	-133.086248766769	488.230261194899	-168.413591321461	1619.699652720344	-38.164228779363	270.359861782848	-2315.616608534051	46.986738784667	769.104051720185	-5300.276509408521	3.396365000000	-0.585611250000	2.231932500000	5.307677100000	-23.714427000000	11.169485800000
2.820000000000	-397.340814472384	-48.100493051686	-814.545546192466	4571.501580253563	-157.159067079062	377.545477696581	-923.763189736342	427.235321975392	1312.930853516157	-10561.877306921049	3.403382500000	-0.619780000000	2.247647500000	4.387798800000	-23.534742000000	10.558036500000
4.230000000000	-456.762493866708	-50.011395879579	-706.916661013333	4736.330603569067	119.598290593576	731.754419428326	-1366.294425122236	296.716724049025	1758.986520097766	-11493.567901886061	3.409070000000	-0.653686250000	2.262470000000	3.472191800000	-23.353121000000	9.949273400000
5.640000000000	745.816701425996	993.259505087554	-2964.318098698750	2293.557018950185	805.423635537397	536.980038482551	-3542.606429332935	-1098.065348805137	15612.791556096205	-23615.806118389519	3.413427500000	-0.687330000000	2.276417500000	2.559912300000	-23.171863000000	9.349839400000
7.050000000000	-1641.961791515080	1753.043710852270	3725.632574660661	4088.633948573961	1041.410788034523	5059.620372345078	-15956.195551367131	1135.261588843123	-14012.729227066444	2182.466491775163	3.416472500000	-0.720713000000	2.289525000000	1.653331900000	-22.979110000000	8.755390600000
8.460000000000	926.782706221442	278.973521091986	901.168647729429	-8129.801867036809	-642.257856721584	-1094.622208842346	506.602882052545	-333.109545017798	-2219.634972738168	15679.322197801273	3.418205000000	-0.753798500000	2.301757500000	0.749332430000	-22.773047000000	8.150257500000
9.870000000000	-4198.576110026109	1044.693025967551	-1075.103903140368	32129.859809414022	-1672.408291134767	-5761.478719924136	7257.737280260310	3227.497031160018	-15827.134636266017	-34480.239584231094	3.418642500000	-0.786584750000	2.313097500000	-0.150465920000	-22.556941000000	7.525728100000
11.280000000000	-1773.331080908703	-501.216105672820	1120.443166856215	9239.030540817190	1328.028056875046	-932.417451971386	6055.925501881965	635.643109720620	-7418.288347390111	-5693.142914471122	3.417767500000	-0.819045500000	2.323527500000	-1.048990140000	-22.326799000000	6.901537500000
12.690000000000	-161.908948708930	-452.745345211263	798.313319109740	-1036.457640976723	434.086025642377	-292.184158458574	2943.407211816414	-291.359267325026	-1453.399000469515	3716.419533916824	3.415597500000	-0.851166750000	2.333065000000	-1.947519200000	-22.094358000000	6.292181500000
14.100000000000	-5846.176960085434	-820.417398961227	-842.454304663920	41211.266059878420	4267.276674702315	8924.690196829672	-10806.600967056076	1197.893133016209	5141.501670099645	-81930.533453713098	3.412132500000	-0.882955500000	2.341727500000	-2.833771600000	-21.871476000000	5.680211900000
15.510000000000	804.566389805142	1689.223778648940	-1383.749701277654	-508.156481097439	-531.750880960023	2711.866268435110	-13212.065001735276	-479.197404224618	9762.084593929647	-17994.283345494576	3.407407500000	-0.914432750000	2.349480000000	-3.721633300000	-21.642544000000	5.065870700000
16.920000000000	-3721.170203140306	1033.126409291875	-377.974917916635	27325.075508142490	2938.419880408699	-5217.184077752890	14491.468931005249	911.534632447458	-7916.624451942482	-31103.813966155649	3.401370000000	-0.945558250000	2.356375000000	-4.606857200000	-21.395825000000	4.454772300000
