0.000000000000	-577.861384388368	1105.453316649637	-231.527115216327	5310.145772036316	-503.341721931414	-1841.853344415571	-253.816448247532	1361.603305870200	-6289.478894756760	-2975.401056127501	3.388035000000	-0.551185250000	2.215342500000	6.233774800000	-23.891087000000	11.787941000000
1.410000000000	-111.622850425930	240.025310523923	143.630950910050	828.438953584939	-432.519122055654	-975.886270366428	881.352620206450	379.745592952914	-2739.690009958615	1047.614121444508	3.396365000000	-0.585611250000	2.231932500000	5.307677100000	-23.714427000000	11.169485800000
2.820000000000	-417.025591437241	440.685129394095	965.650197056355	1172.181088374172	-487.483479102242	901.125267553744	-4121.754179894823	799.768545607019	-6275.472963848365	2911.557533736776	3.403382500000	-0.619780000000	2.247647500000	4.387798800000	-23.534742000000	10.558036500000
4.230000000000	-348.619958584559	805.112367413108	633.639436974329	1684.944695335369	482.155581381639	1114.543065616379	-4635.547050703731	-91.930458947228	-1005.062383590035	-4052.163693724734	3.409070000000	-0.653686250000	2.262470000000	3.472191800000	-23.353121000000	9.949273400000
5.640000000000	-1473.476506105016	655.018924565687	-2559.055146227421	16450.298873780452	-298.974630334249	-3395.651439250049	4940.566743294014	1391.374403566232	246.032807201516	-27520.203007541739	3.413427500000	-0.687330000000	2.276417500000	2.559912300000	-23.171863000000	9.349839400000
7.050000000000	2015.348510009401	4978.539812575627	1954.181752392801	-14388.920459348956	823.303656044619	2139.343815096770	-20599.208107624967	-2390.734897734093	5797.654218758248	9706.617446351122	3.416472500000	-0.720713000000	2.289525000000	1.653331900000	-22.979110000000	8.755390600000
8.460000000000	459.005399847903	-1049.030507222529	-619.031281737827	-2351.790693675225	-188.025906231760	-1296.167642572088	6401.042399018894	-272.226009020238	2313.456383916190	3216.829280558234	3.418205000000	-0.753798500000	2.301757500000	0.749332430000	-22.773047000000	8.150257500000
9.870000000000	-1174.194085505262	-6859.904368857770	8294.593098043732	-16635.294739577406	4246.875596630716	4803.298298202222	18883.114792298067	-2213.097807644302	-14137.951696745487	51620.797156578286	3.418642500000	-0.786584750000	2.313097500000	-0.150465920000	-22.556941000000	7.525728100000
11.280000000000	524.866151752521	-940.178689412976	1155.698054306228	-6912.663023505393	-901.900598759553	-865.454605792681	3654.215923839356	383.516378681203	-6541.286554863596	20338.297640742472	3.417767500000	-0.819045500000	2.323527500000	-1.048990140000	-22.326799000000	6.901537500000
12.690000000000	397.307894870132	-283.417661720901	-579.119695948410	-1441.303227734620	-350.338526165771	-472.245716850737	1415.633204530524	-37.241988521486	1716.406593517529	375.289738720193	3.415597500000	-0.851166750000	2.333065000000	-1.947519200000	-22.094358000000	6.292181500000
