0.000000000000	642.434649091517	-4548.832731299639	1266.520506819250	-9831.523012475825	417.107639789090	-1179.984517760439	18359.086264542879	-993.831307326110	-575.697942122762	22760.790841213544	3.388035000000	-0.551185250000	2.215342500000	6.233774800000	-23.891087000000	11.787941000000
1.410000000000	241.102985794043	-41.697686371028	276.725985203609	-2288.023931241055	244.459553008223	-778.755005267047	2087.896480995179	-477.704545141853	765.018628947598	3726.606642634985	3.396365000000	-0.585611250000	2.231932500000	5.307677100000	-23.714427000000	11.169485800000
2.820000000000	-20.210848580681	-331.202777689961	375.747214468361	-957.023538640348	-499.898292812339	-933.523009106947	2484.844049241360	401.927105231046	-3659.747338415021	6671.444669968932	3.403382500000	-0.619780000000	2.247647500000	4.387798800000	-23.534742000000	10.558036500000
4.230000000000	-16.672237593405	240.919826264984	763.734948410784	-1493.822780605635	-551.821375088147	893.319670619612	-3630.798848338859	550.621924898795	-4513.223726020776	6635.485799821682	3.409070000000	-0.653686250000	2.262470000000	3.472191800000	-23.353121000000	9.949273400000
5.640000000000	490.517727699205	1711.551141170045	466.629962331348	-3272.503082012362	1463.892880251502	-495.046911299332	-2858.059149188348	-1567.582926128474	5071.888693780958	-882.613444603153	3.413427500000	-0.687330000000	2.276417500000	2.559912300000	-23.171863000000	9.349839400000
7.050000000000	963.371531406362	1690.004857225576	4778.577938193691	-16194.801822541031	-1853.616572186577	1313.184995277859	-11561.778496318815	1157.110634429978	-20557.878432025718	46809.315851774845	3.416472500000	-0.720713000000	2.289525000000	1.653331900000	-22.979110000000	8.755390600000
8.460000000000	239.298910732297	-1275.077276182162	-1136.391194956690	-73.952512217575	572.567868222537	-309.892628134832	5936.114662392251	-687.082605009024	6934.337069661837	-5452.962666064074	3.418205000000	-0.753798500000	2.301757500000	0.749332430000	-22.773047000000	8.150257500000
9.870000000000	483.994344670025	-3741.492368051961	-5179.339418503094	5846.592439152756	-4349.515867541764	7894.192180234329	-12696.143361959514	1648.798860043801	16183.480193396746	-33779.320026384739	3.418642500000	-0.786584750000	2.313097500000	-0.150465920000	-22.556941000000	7.525728100000
11.280000000000	-242.526146281151	2612.088096170954	-1019.873113948273	6172.084102878046	667.689646122196	-1877.924415511345	-3515.273839118959	-400.534763479370	3711.767932444945	-16050.058125167594	3.417767500000	-0.819045500000	2.323527500000	-1.048990140000	-22.326799000000	6.901537500000
12.690000000000	-221.042239209640	871.359690391081	-296.424817522851	2921.377313040111	458.498021351029	-713.950209786698	-604.466643710906	-238.583773287195	1459.098943685526	-6713.736999414758	3.415597500000	-0.851166750000	2.333065000000	-1.947519200000	-22.094358000000	6.292181500000
14.100000000000	-1304.261813408209	9012.856797086672	10562.279304123662	-8147.147608590360	1239.108605882319	-8698.295850883378	-8158.325766587607	-2265.875870274594	-32857.450466521412	49106.954543364278	3.412132500000	-0.882955500000	2.341727500000	-2.833771600000	-21.871476000000	5.680211900000
15.510000000000	907.391118014648	-904.992946672192	2666.861836241460	-13388.993933600948	-919.596680743616	-663.077572318791	2820.205987819372	194.774058189705	-10714.818021696561	37107.977091844987	3.407407500000	-0.914432750000	2.349480000000	-3.721633300000	-21.642544000000	5.065870700000
16.920000000000	953.875279799716	5912.401735689140	-5904.208051444666	13180.321979979059	-1072.223947828471	-5159.078420407036	-10029.311294871111	1325.652916292554	8706.672009071357	-37251.538962425933	3.401370000000	-0.945558250000	2.356375000000	-4.606857200000	-21.395825000000	4.454772300000
18.330000000000	519.159287209092	941.407346422581	294.086964568348	-3325.856832499214	-274.803554806039	-1683.558980726850	72.211128592409	-132.093239811672	-2056.766533230351	8284.068708316137	3.394072500000	-0.976319750000	2.362377500000	-5.482364800000	-21.148622000000	3.849857000000
19.740000000000	39.332728952836	436.544971237932	1494.623120459172	-3357.663032961724	-958.941939280812	220.524183537740	-4085.770532426361	936.338851167519	-9209.267135283959	14543.957589218966	3.385515000000	-1.006731250000	2.367505000000	-6.354871600000	-20.897547000000	3.250640800000
