0.000000000000	-387.475785783400	-471.908479604180	-4416.859531175061	20500.464465730758	457.938644913112	758.130141332682	-4493.622909522511	-173.935218577033	3763.983295630128	-13062.599863939955	0.892104500000	1.903720000000	4.275950000000	16.924391000000	-12.028694700000	31.387158000000
1.410000000000	3490.661405568300	916.666222724581	-2564.711882591732	3239.445564397260	-2653.917191386055	5255.901894539701	-13434.162595312891	-8784.441544395606	67696.611677078166	-134416.209777154843	0.916501250000	1.886097500000	4.320785000000	16.801455000000	-12.355310000000	30.618324000000
2.820000000000	-7862.687806673941	-4338.346380061482	3215.019695311065	9119.560456299960	-1562.325973671109	-5957.821183884552	35592.983087587330	-11278.444681239376	106591.404393668505	-270541.061609590775	0.940703750000	1.867985000000	4.364517500000	16.656013000000	-12.685035000000	29.876231000000
4.230000000000	-781.404917277546	3901.931770283731	-1715.011645339652	1788.010852357887	1390.662905130963	-2616.390301136728	2513.790593322261	-2402.061461630529	27774.417539865710	-65014.044489663283	0.964678750000	1.849400000000	4.407200000000	16.489033000000	-13.001450000000	29.144544000000
5.640000000000	154.500424258401	1140.241262347666	-354.405164043333	-811.873682571975	307.176374544906	-499.598046559817	-14.011472992689	-595.013897973500	6637.118673129039	-15058.393300184876	0.988400000000	1.830377500000	4.448815000000	16.314914000000	-13.296690000000	28.401967000000
7.050000000000	94.691151119848	385.369703492517	-81.994571703758	-484.880396947752	71.479238387014	-130.071812463493	-23.260649619853	-186.098972728820	2074.747418105938	-5155.540383220447	1.011871000000	1.810935000000	4.489345000000	16.143336000000	-13.579588000000	27.658059000000
8.460000000000	51.849154842759	185.884949271363	-41.077911592220	-205.191775617057	15.524753155461	-83.069102075706	177.867830014125	-75.606454079998	965.822825788263	-3026.173800758639	1.035095250000	1.791090000000	4.528807500000	15.973815000000	-13.855226000000	26.918507000000
9.870000000000	91.686902302740	143.427636698376	-111.264947699793	117.714919962388	-16.609431811387	-16.624829451262	36.696606562847	-84.003385841099	1000.452666798442	-3163.228194325137	1.058076250000	1.770860000000	4.567220000000	15.805383000000	-14.124572000000	26.184521000000
11.280000000000	57.418145542921	-14.658919682682	-383.357323920168	1723.420598610975	13.891588365046	-20.967579845579	109.412219181828	-80.633460096061	1256.311998798476	-4643.183351657701	1.080814000000	1.750245000000	4.604547500000	15.639129000000	-14.390288000000	25.453560000000
12.690000000000	-87.999472473960	107.420087848769	20.988194811169	-36.197708446915	15.414437543140	19.921601060127	-212.430181563110	82.804346053735	-739.489622151675	1136.438083383799	1.103313750000	1.729236250000	4.640842500000	15.473964000000	-14.654794000000	24.723688000000
