26.790000000000	44.520275286001	131.617964577697	-175.992527927200	514.913060385973	-91.678398281163	-13.877569804517	159.726984631690	38.838131943050	-98.843083218466	-386.274954497801	1.314486250000	1.499408750000	4.946742500000	13.694538000000	-17.068865000000	17.610340000000
28.200000000000	75.829831266388	161.787950914567	-222.681073123100	616.021018242011	-90.551001038523	1.042891667630	45.945518511981	7.971619958665	235.532743063456	-1170.289280078018	1.334161500000	1.474564000000	4.971697500000	13.514248000000	-17.283882000000	16.904547000000
29.610000000000	4.772571204190	153.254080975855	-339.864173231593	1400.798467270986	-64.861436973401	-11.021468760207	45.432770523740	61.204497730819	-118.794938530603	-818.213367740047	1.353577750000	1.449413000000	4.995637500000	13.332869000000	-17.493938000000	16.203110000000
31.020000000000	92.092054747133	382.945560885024	-1778.592483940493	7988.792573282965	11.642551681930	-130.752542829495	100.147500144427	-39.017058364783	3047.096619561493	-13304.682984717354	1.372728000000	1.423962750000	5.018562500000	13.149796000000	-17.698670000000	15.512200000000
32.430000000000	489.374316851433	-2871.647234258347	-6597.498604032739	35526.959202403392	-477.204979637364	-807.861809082076	9387.744444731576	380.674961210925	6543.990353723699	-47805.926353049814	1.391614000000	1.398218500000	5.040507500000	12.966481000000	-17.885494000000	14.845248000000
33.840000000000	689.227407938384	-5508.049487328227	-1119.390141662603	10981.315459885403	-456.296268662654	-101.095640560784	9522.359779999520	217.436960585712	-458.928604199524	-13094.020395185245	1.410234000000	1.372227500000	5.061507500000	12.779536000000	-18.038922000000	14.176360000000
35.250000000000	-24.210907283472	-1097.445706381441	485.606582483443	-1014.343439902841	-215.187459189885	31.310452112419	1968.509416599122	281.214379284959	-3556.805142125691	8286.195585494632	1.428579250000	1.346040500000	5.081510000000	12.586420000000	-18.182065000000	13.484482000000
36.660000000000	-146.145108583194	-136.842889081312	265.984779413387	-811.073029106641	-167.468789822251	-200.129904737407	1636.795306417516	308.172932932434	-3226.205191344737	7557.643992836885	1.446641000000	1.319634750000	5.100515000000	12.390521000000	-18.334162000000	12.790789000000
38.070000000000	-68.220869273789	129.584444493729	-59.978121930555	274.277533849445	-199.488382561563	-251.799082525186	1589.667757569833	249.215152847752	-2105.244595732309	4001.568271668129	1.464419250000	1.293006750000	5.118505000000	12.192928000000	-18.486864000000	12.103509000000
39.480000000000	92.742920150597	382.261789558883	-172.909599662991	63.311208107883	-102.522540229498	-227.883680419589	835.044897973796	35.550883634498	178.580158455363	-1106.980134372696	1.481910500000	1.266160000000	5.135515000000	11.991511400000	-18.636783000000	11.423803600000
40.890000000000	873.074310416903	-346.131394182090	1780.861090214688	-11382.722503346886	783.587202036890	1347.206963825234	-8327.388278842676	-921.250070386641	4999.164826436781	1048.902269117148	1.499106000000	1.239099750000	5.151545000000	11.779059600000	-18.785129000000	10.754964000000
42.300000000000	3056.597271331673	7722.405580604287	-1060.537868690486	-13520.373743006861	-1098.478812362664	-275.216740880631	-7577.800978391711	-215.700015316734	4093.348355778843	4567.345102023629	1.515981250000	1.211822500000	5.166630000000	11.559130000000	-18.943518000000	10.090480400000
43.710000000000	-642.231352655521	-915.008646346398	-752.410785072498	6790.353419502979	1133.880328264196	1142.523375017600	-7234.762641813039	-536.158014159130	5343.589548129315	-14730.770779031449	1.532541500000	1.184303750000	5.180735000000	11.347694600000	-19.092227000000	9.415131000000
45.120000000000	-220.010695620680	309.538655338520	94.685066584209	-186.846706783847	733.160580837354	241.111408254149	-3422.304139758597	-408.670459164259	3830.779554871589	-7984.288559536981	1.548806000000	1.156597750000	5.193860000000	11.143809600000	-19.224117000000	8.727125000000
46.530000000000	-375.754177410327	178.725312223123	130.159990745472	288.652156467756	696.165076130287	116.057251149241	-2473.943722294574	-294.782815906404	2764.399638635288	-6226.310950522194	1.564774750000	1.128697500000	5.205987500000	10.941207200000	-19.361089000000	8.032173600000
47.940000000000	-999.235169687516	-1532.090411074200	-1194.347980273749	11113.603879679486	834.213449878983	1698.017251573428	-8385.005386553865	-455.525849392710	4699.720224367335	-16338.816991242787	1.580454750000	1.100594250000	5.217100000000	10.746760200000	-19.502175000000	7.325690900000
49.350000000000	-1200.534035652446	200.640764324189	409.832723296830	1416.843047388914	-488.489262670299	-1155.097330237294	6828.635521245144	1248.033058006451	-12540.562571592753	28063.575235238954	1.595861750000	1.072286250000	5.227180000000	10.555410800000	-19.634065000000	6.604143700000
50.760000000000	-175.125184793519	17.138855459832	699.267902952827	-3165.055685092010	16.146101497725	-158.099656926099	811.246523261587	127.558139254453	-2251.611482858576	7774.388770098438	1.610987000000	1.043801500000	5.236192500000	10.354756500000	-19.753129000000	5.881943100000
52.170000000000	-16.423120269979	-62.316045300690	228.976603247686	-1126.124353341381	93.596353043547	-16.069600931343	16.977618276076	-73.845701045301	483.483748933409	-654.913073632865	1.625813000000	1.015148750000	5.244190000000	10.146019400000	-19.868684000000	5.168406100000
53.580000000000	34.474436445355	-286.927671482749	10.073385426036	70.793338638518	20.843949738282	48.612972961722	177.848212276233	-45.518644723663	486.738714202088	-1727.346550857191	1.640334500000	0.986329750000	5.251155000000	9.934499300000	-19.981335000000	4.459539700000
54.990000000000	-36.675460812421	-313.809361788295	110.759835519155	-201.182937527475	102.296240614211	121.449475112669	-308.667434196481	-74.880429052600	570.810259827781	-1519.560174145298	1.654549750000	0.957351500000	5.257087500000	9.723947200000	-20.091687000000	3.753081200000
56.400000000000	107.489620050930	-107.657139791361	269.433432541586	-1685.264806704451	3.186765248755	62.206117765984	-159.187098368113	-153.671647638546	1196.179801822964	-2026.911764015375	1.668462250000	0.928214000000	5.262005000000	9.517037200000	-20.202886000000	3.049478300000
57.810000000000	438.052372919501	-601.154364748297	-106.315694890105	-342.428644409178	-175.600048223700	20.347702383493	1160.445772858794	-482.915807554326	5306.167534976264	-14499.486253887579	1.682077250000	0.898913750000	5.265907500000	9.315245500000	-20.318199000000	2.350279800000
59.220000000000	-403.320707226291	-2044.015933998964	51.541815878654	2908.656700493391	362.357067797882	219.277808691114	1486.343550706969	-333.817770011012	3277.475099112548	-11924.760881338127	1.695407000000	0.869442000000	5.268795000000	9.120254000000	-20.439441000000	1.653198800000
60.630000000000	-258.495904938584	676.351548236566	-189.040104684234	1266.299593938767	-5.209438746474	-516.563204645479	1563.873270882012	146.317236101883	-741.569655155307	4.757398516572	1.708458500000	0.839791750000	5.270685000000	8.925044700000	-20.556327000000	0.953551390000
62.040000000000	-269.457418252781	18.951356701172	-23.571721896832	946.655153140041	252.632905173805	-492.823365724158	2126.664777956065	-24.546685949625	789.647786484082	-4052.672914434877	1.721223000000	0.809982250000	5.271560000000	8.721667900000	-20.666195000000	0.254531970000
63.450000000000	-358.881821452570	478.585515923419	-222.080126651762	1942.222481080014	434.758855810740	-350.885641991970	309.068493398615	-146.868792834358	2292.187045644223	-8116.438772924964	1.733686500000	0.780013500000	5.271420000000	8.513475300000	-20.777031000000	-0.441650000000
64.860000000000	-244.131919311531	837.449190958135	62.999907006928	-196.812277535201	364.206567267734	228.950274170546	-3226.638203375412	-192.222406284000	1814.577035655440	-3649.204646847439	1.745849000000	0.749883750000	5.270282500000	8.303709700000	-20.885689000000	-1.141279260000
66.270000000000	54.803734446961	552.306881085642	333.382132638400	-2388.450674267488	55.899016017847	209.479844366742	-2124.124543158892	-128.519618646050	705.365945573645	652.932898553584	1.757700000000	0.719600000000	5.268130000000	8.093193900000	-20.985151000000	-1.846254300000
67.680000000000	154.680862147574	542.129695346278	216.486197630352	-2071.931732702632	35.375004317975	175.762799121290	-1849.378196586589	-245.763345233798	2178.883373280730	-3680.877151693508	1.769250000000	0.689181500000	5.264945000000	7.883416200000	-21.070940000000	-2.554939200000
69.090000000000	563.181633362538	-491.001964148730	-68.983947388029	-1335.110120424637	-257.357809821437	103.230090523177	727.812799695357	-383.014743780232	4146.049638598990	-10272.623406972754	1.780502500000	0.658651000000	5.260727500000	7.671400000000	-21.146565000000	-3.269674100000
70.500000000000	-657.277838154380	-998.693289870083	-72.902934799156	3480.554303164716	587.947156005681	389.107303165514	-1004.539098196695	629.680255157701	-6666.882342596834	14285.217203498125	1.791440000000	0.628013750000	5.255477500000	7.449461800000	-21.219044000000	-3.993314600000
71.910000000000	645.911514549675	246.797942937132	-42.387620465885	-2277.274402802165	-469.989099367740	1036.871548225214	-5398.400145921065	-239.186961946393	2046.278406940219	-2019.563735975149	1.802062500000	0.597273250000	5.249177500000	7.226204700000	-21.284384000000	-4.723610100000
73.320000000000	1007.074580259397	301.052011737377	-219.014057553008	-2723.914003700218	-692.175315586300	523.377553610222	-2509.571874578896	-460.484313214004	4972.663864144123	-10072.253096085969	1.812352500000	0.566447000000	5.241827500000	7.010413300000	-21.341980000000	-5.454183900000
74.730000000000	204.495329879800	579.303359824957	-1232.745671968361	5312.060742100069	-639.404535947935	-562.900777605100	2655.285046569031	144.014328303599	961.026722295530	-7949.441860962493	1.822327500000	0.535540250000	5.233410000000	6.798227700000	-21.399697000000	-6.180716300000
76.140000000000	-536.358786059147	269.389057677832	-1469.909587565838	9430.442127118244	-358.371545592471	-689.647668347438	3512.031464375798	661.815171426753	-3965.974301437047	988.581297007190	1.832022500000	0.504547750000	5.223942500000	6.586973800000	-21.458261000000	-6.901997300000
77.550000000000	-415.061414169305	-184.378506420881	27.206420826969	1389.872752591092	-172.192134323924	-265.937375246436	1897.202131342314	454.839007848713	-4666.308259690743	10359.091180743064	1.841385000000	0.473471250000	5.213442500000	6.373021600000	-21.517188000000	-7.619539400000
78.960000000000	-101.407039043091	-93.421761544955	472.308679327361	-2103.387624005258	-105.582069303234	73.512011526466	-97.945628732024	145.210397134618	-2363.498436553180	7878.826691685832	1.850450000000	0.442307250000	5.201910000000	6.156806700000	-21.576962000000	-8.336730600000
80.370000000000	-2521.689073282867	26.190802107511	4766.906194074942	-15606.677671288704	-833.504129776202	310.971333621550	-953.102413669497	1737.016347107568	-27065.619952358302	85117.187506137387	1.859200000000	0.411057500000	5.189327500000	5.941148400000	-21.636373000000	-9.066167000000
81.780000000000	3550.404257012265	-12020.250850724349	-19774.849523929555	92838.581465675976	244.461704030102	-1319.092044970935	29067.214927596306	-410.286579758698	41690.201676905664	-199526.619027166162	1.867635000000	0.379723750000	5.175677500000	5.716802300000	-21.678239000000	-9.764312800000
83.190000000000	320.599368918842	-904.909989380418	-549.733223614389	1926.245224388888	-269.131332706679	-153.506542850613	2696.212086291453	31.323781623795	801.823152573376	-4594.070697234896	1.875737500000	0.348353250000	5.161082500000	5.482921400000	-21.716233000000	-10.441271500000
84.600000000000	-184.664006851981	-1260.346431376529	50.775049321777	863.598139793626	-124.856869097943	181.806830376851	1562.540260847759	454.763904235426	-4796.508160420022	10984.289611877424	1.883490000000	0.316907500000	5.145472500000	5.247310200000	-21.769715000000	-11.144487200000
86.010000000000	-286.566958334434	-823.872566388642	1051.321983893107	-4030.658441686371	161.237826734845	310.153611745861	-49.805149787855	524.234150145165	-7415.413182630579	22512.708105149504	1.890910000000	0.285383000000	5.128847500000	5.005273900000	-21.824407000000	-11.852845400000
87.420000000000	-439.788308068269	136.289815781100	559.060967086706	-1118.295906651662	735.689782577415	293.965088814143	-2134.707770232409	155.760577579984	-2692.912396867817	7852.188117328719	1.897980000000	0.253779750000	5.111190000000	4.757465900000	-21.870508000000	-12.557380000000
88.830000000000	-371.263385838316	702.100431929232	488.237447715584	-1138.245435606925	389.036665279191	24.667328295971	-1694.521506347868	186.161327735328	-2829.393208470836	8222.616311435997	1.904665000000	0.222120500000	5.092517500000	4.511206700000	-21.904388000000	-13.258212000000
90.240000000000	-438.000049772356	1078.498314498800	630.985152016449	-1756.455395625800	-93.842116719230	132.634887883664	-2746.988565414408	526.844382213738	-6602.506231991177	18612.133395496257	1.911017500000	0.190419250000	5.072847500000	4.268250800000	-21.933307000000	-13.965457000000
91.650000000000	-294.819253405312	1266.754311523253	542.836822516604	-1937.943917452832	285.409240306703	-601.669581647053	475.085669494661	-35.463619325727	-541.862973340667	3027.692128736178	1.917020000000	0.158677225000	5.052127500000	4.024605200000	-21.961379000000	-14.676211000000
93.060000000000	-51.378020087396	154.838108724475	361.779900648065	-1734.548199020651	-98.801648316891	-498.665514756198	2231.739622204333	147.248595734536	-2028.373789162109	6328.103765043424	1.922655000000	0.126894775000	5.030392500000	3.777184400000	-21.981949000000	-15.383335000000
94.470000000000	15.137932301852	24.531526236869	-17.991792385124	-50.907174852350	-102.642604036372	-282.208744754402	1399.007963862046	86.866002334054	-752.359693853496	1624.587456567760	1.927940000000	0.095093075000	5.007625000000	3.524451700000	-21.992960000000	-16.089249000000
95.880000000000	-0.561969057215	116.897754158670	-315.480605288227	1506.659541033167	-69.602124719503	-304.515958712642	1316.613493100838	66.875854749462	0.112219335920	-1713.150367919572	1.932857500000	0.063278775000	4.983860000000	3.268040600000	-22.001067000000	-16.796131000000
97.290000000000	73.665641278919	234.887943766168	-390.502369774810	1604.470651802285	-42.023349966872	-296.890622345814	1035.055468278252	-39.050641650015	1191.743268820734	-4763.498005494019	1.937390000000	0.031453625000	4.959045000000	3.010080700000	-22.008085000000	-17.503376000000
98.700000000000	113.252608001708	395.770061118336	-364.794471515258	1343.002524759755	21.053315988044	-384.099910360666	1147.601108518839	-152.057092479760	2254.779565094451	-7145.569756699928	1.941572500000	-0.000380894500	4.933215000000	2.749773400000	-22.012804000000	-18.211226000000
100.110000000000	74.192795074793	774.200218086186	-370.320149686241	1572.441718057226	307.412302013592	-381.790867756498	425.176281376718	-418.597721531245	4872.904341990672	-13821.308105715063	1.945352500000	-0.032219775000	4.906370000000	2.485243200000	-22.012441000000	-18.919681000000
101.520000000000	77.032348373920	1108.514024130589	447.531403217901	-2391.605831080310	671.891562730484	506.343616497351	-4500.360387013700	-746.358839436446	6477.188900742547	-13906.609220060556	1.948747500000	-0.064053325000	4.878492500000	2.215401100000	-22.004334000000	-19.624022000000
102.930000000000	1521.046951675768	451.154915175709	101.656327113871	-6486.892443946737	548.788895170404	2987.116476417139	-15154.642381653903	-1302.487740819627	12677.776781873166	-25124.251621065156	1.951757500000	-0.095868850000	4.849600000000	1.939521100000	-21.994170000000	-20.317836000000
104.340000000000	-70.250716704861	7021.544909374903	-3630.066466664167	18300.750702420341	-2.412990229565	496.151815225870	-16103.350306218117	164.369114468550	5655.935631279110	-32571.929514988962	1.954365000000	-0.127672825000	4.819727500000	1.663205500000	-21.996832000000	-21.009230000000
105.750000000000	-1428.033955527519	662.602881203553	-35.986890265725	5720.333189837369	1308.540206465584	616.075337587966	-3960.639612021877	-467.633080957026	4701.828128471730	-17356.496465963970	1.956570000000	-0.159495875000	4.788840000000	1.391221700000	-22.002519000000	-21.717564000000
107.160000000000	-458.397770553353	-138.669753576769	-106.752023183212	2190.790658569912	208.622382750363	259.005637897493	-940.363309946331	182.659444921193	-1470.824062763727	1128.261351284669	1.958390000000	-0.191317000000	4.756902500000	1.117072000000	-21.994170000000	-22.442959000000
108.570000000000	-355.665727137003	-148.671317846139	-51.651911317127	1519.937958812134	108.270081796548	-18.475773975471	417.228853216512	213.702095484376	-1925.153574213404	2997.015424271829	1.959807500000	-0.223116250000	4.723915000000	0.836751300000	-21.977351000000	-23.173920000000
109.980000000000	238.297563041791	-638.569678716947	-926.902376453009	3232.406179589624	-365.233388531679	557.982595308795	-1566.079308314043	-31.130134500362	2221.461886439016	-8690.101211396026	1.960805000000	-0.254887500000	4.689877500000	0.552970000000	-21.958717000000	-23.908269000000
111.390000000000	1049.371160162025	96.953371964757	1241.608918340016	-9843.007957253318	-714.167971503800	1058.604348411418	-5491.209412110205	-579.573287516366	3324.106276172112	767.487763765627	1.961400000000	-0.286632500000	4.654755000000	0.265613150000	-21.938752000000	-24.640440000000
112.800000000000	196.697953437268	1071.559337451558	-2270.657835774334	9903.245005428575	15.997484031189	638.403764133339	-5050.083083465604	-115.832250966836	5781.484518046175	-24050.347843600986	1.961575000000	-0.318346000000	4.618600000000	-0.027368022000	-21.914915000000	-25.365472000000
114.210000000000	-679.906548485417	60.659200282272	-122.154384831427	3204.696793191204	-210.781707860320	489.519127537080	-2521.025519372956	718.273347340958	-6051.485102091749	9844.387883225303	1.961330000000	-0.350022750000	4.581395000000	-0.319994180000	-21.880430000000	-26.095949000000
115.620000000000	-154.839722049387	118.225991776232	-52.571476387806	892.862723731739	-13.538149543847	321.834347296670	-1707.549008562855	143.253805778249	-1018.131442923453	775.854487573852	1.960647500000	-0.381636500000	4.543122500000	-0.610098940000	-21.832998000000	-26.843971000000
117.030000000000	85.240717471349	325.382200301589	-566.026267445748	2376.192155748431	8.221213380225	337.446560729425	-2141.531920507779	-106.276606833555	2270.987006666878	-8259.591844591178	1.959562500000	-0.413175000000	4.503747500000	-0.902126390000	-21.773950000000	-27.605182000000
118.440000000000	530.368370055830	1023.799639490420	-1334.358816590094	4464.460556334772	-211.168664069451	1739.649960987359	-10029.526623485946	-634.139908148927	9169.849015803235	-27689.494048611610	1.958040000000	-0.444619000000	4.463270000000	-1.197238130000	-21.705706000000	-28.368208000000
119.850000000000	-205.512837288779	2598.388291991680	400.891824657711	218.811091987260	-314.314367013896	-808.075127832142	-1898.783390324603	769.107420985500	-7865.962384125542	16288.975794158878	1.956097500000	-0.475959750000	4.421690000000	-1.512052300000	-21.636978000000	-29.121070000000
121.260000000000	-2405.008182816141	-922.011042521552	3769.155738297989	-7720.340568384205	-274.246262777327	-2708.934808761520	13409.900521768508	1431.855520913192	-21443.573074310520	58170.598129838996	1.953665000000	-0.507206000000	4.379025000000	-1.845504100000	-21.559054000000	-29.880103000000
122.670000000000	-168.932136967359	165.855328278696	0.793915590408	742.022841124000	592.108408792065	-47.724144835920	559.519882531647	-467.242957664650	4048.319123990987	-9620.353925967482	1.950760000000	-0.538321000000	4.335257500000	-2.179524600000	-21.468425000000	-30.644823000000
124.080000000000	538.592970864647	-2306.994879221539	-2955.830689202359	9330.074240962180	578.440562082210	-2354.114620932279	15357.296730589196	-280.947133843566	7003.706225440947	-20388.795632694368	1.947365000000	-0.569304750000	4.290387500000	-2.521446400000	-21.381910000000	-31.410390000000
125.490000000000	1691.403380881678	188.526371008087	-2783.017779213620	5214.964182115834	529.700256958158	898.143044582934	-3548.850459019973	-1364.282930401436	17498.720916992927	-43311.147429933124	1.943462500000	-0.600169500000	4.244397500000	-2.866707800000	-21.296968000000	-32.169786000000
126.900000000000	375.904895252692	1072.495569744017	-1221.658351221387	4349.699795301500	-162.845119946066	1375.218578357950	-8149.220816565526	68.558841153488	2829.714826067274	-13354.895378113799	1.939070000000	-0.630906500000	4.197340000000	-3.210807600000	-21.199442000000	-32.929545000000
128.310000000000	28093.326405220127	-7197.042802510601	-9287.911845880455	-75894.608199777067	7929.507153251037	-2961.101273578524	36530.462730637606	6843.049928829424	-40934.034661356302	171356.471317678341	1.934170000000	-0.661491250000	4.149145000000	-3.580535200000	-21.080499000000	-33.689062000000
129.720000000000	-952.259443763050	-1029.499990537692	271.471733946705	1768.770598521515	-360.027730470573	-1188.114332351425	6308.385036329276	929.587118766018	-8739.700799014699	17744.472774736594	1.928710000000	-0.691883500000	4.099882500000	-3.947915400000	-20.963613000000	-34.449547000000
131.130000000000	899.306224908258	-2011.666920614841	2475.310315785897	-14968.137652546226	185.423332277869	131.712477205447	3624.361692945848	-445.610484084907	-1077.570197509082	17716.899659779516	1.922760000000	-0.722128750000	4.049500000000	-4.297992600000	-20.854955000000	-35.231570000000
132.540000000000	978.807204427824	-1155.085479195739	-1856.636780163332	2672.009970675912	-2590.789940287917	99.773919884047	-2093.141078294389	701.529222132989	-1964.333034942579	453.850900301201	1.916285000000	-0.752207750000	3.997980000000	-4.636163400000	-20.733471000000	-36.017102000000
133.950000000000	-1957.772067824749	3718.297700968620	3073.696300227957	-1728.056687706436	199.126310096195	1288.468953277792	-11701.506617283958	-1466.815623085311	7043.780901088009	-17633.902144330183	1.909337500000	-0.782101250000	3.945322500000	-4.948730600000	-20.592264000000	-36.792712000000
135.360000000000	2266.933316164250	134.292966061130	1802.962312579243	-15704.137981819233	353.780024262458	-1113.869759247210	4638.227490435940	-1498.037017499586	7629.673337047078	1295.024725541250	1.901970000000	-0.811772500000	3.891562500000	-5.276918900000	-20.444160000000	-37.578728000000
136.770000000000	-35.889554261249	1790.810907909794	-327.509510882506	2892.672371292274	150.927586419897	-320.317619806611	-1830.084096927913	-345.246490816132	3053.101698578510	-9660.804066674846	1.894077500000	-0.841237250000	3.836630000000	-5.618828600000	-20.294604000000	-38.381442000000
138.180000000000	-652.752842455594	1189.631265686077	1807.193287620004	-3362.988447013391	-639.145558218290	1536.726037308314	-9158.296656985975	814.896810675075	-8023.807534704920	13752.985498754144	1.885712500000	-0.870476250000	3.780525000000	-5.954736700000	-20.137909000000	-39.178590000000
139.590000000000	245.354146646648	255.389948153337	-1793.040586531752	5882.747279511061	-233.722682505939	237.234152303145	-1812.782348751206	-70.286547943079	4149.911628437313	-14315.534206625676	1.876857500000	-0.899487750000	3.723300000000	-6.301546900000	-19.980125000000	-39.977916000000
141.000000000000	244.993714944268	1665.694517932546	-1291.584549003215	5233.097510309976	-205.649824618712	-348.330127801516	-2168.982811472449	-45.361105370717	2502.837051379465	-10739.223608707922	1.867495000000	-0.928270000000	3.664902500000	-6.661969600000	-19.817864000000	-40.786317000000
142.410000000000	3490.985972379370	4470.090938997660	-3806.564566931715	4650.122174510223	-386.722573507465	2673.964636054563	-18545.288506742432	-1378.560473086897	19589.388719721785	-48388.806820701917	1.857590000000	-0.956812500000	3.605315000000	-7.038473200000	-19.655482000000	-41.594113000000
143.820000000000	5188.755036394134	5654.203090656535	7415.406949399253	-39825.713899024748	5405.686292876518	-4471.078971069132	15799.032835181970	2784.391521705166	-38075.144338853657	111984.097775797127	1.847125000000	-0.985124000000	3.544572500000	-7.444827500000	-19.473619000000	-42.399005000000
145.230000000000	1000.262403253628	2163.051998544596	68.063450012736	-1790.609792848925	-970.189296673336	96.650997821051	-6462.687396960481	534.133231095162	-3577.851794697403	3994.063778231367	1.836047500000	-1.013141500000	3.482675000000	-7.859494500000	-19.263200000000	-43.221442000000
146.640000000000	580.047833948660	1541.002800386394	695.809234139702	-3034.206834309390	-411.417800488968	-326.777984556569	-2633.931341692452	-4.021836685450	-1406.280403200300	3302.696850803961	1.824392500000	-1.040844000000	3.419552500000	-8.265703600000	-19.046610000000	-44.067474000000
148.050000000000	408.800284965377	2985.499204578651	569.296725698741	-379.985259770243	-349.783857857599	176.097314921328	-6906.270876424610	127.967456742143	-1582.254950775101	-1101.933461551955	1.812142500000	-1.068235000000	3.355205000000	-8.675990400000	-18.830383000000	-44.919435000000
149.460000000000	220.073202865660	1651.027871321867	-565.113856991642	2722.669946665678	-223.896943997896	-33.597703156141	-3541.158038672276	-12.028612443310	1192.101446147691	-6818.280404443395	1.799297500000	-1.095312750000	3.289632500000	-9.085236600000	-18.605444000000	-45.762563000000
