0.000000000000	2189.381853593413	-1643.075822356201	-509.547387972186	1484.634774256101	-2672.296435984386	978.293599069268	7386.802376346192	439.230580063888	-5095.661167920505	2859.374334193542	0.892104500000	1.903720000000	4.275950000000	16.924391000000	-12.028694700000	31.387158000000
1.410000000000	-3143.828158408670	-16693.377307138733	993.481594620901	33310.752927696805	4087.849791547527	-5639.030061891909	23563.323109747664	2683.343327860745	-13360.492088961515	-8594.519974511762	0.916501250000	1.886097500000	4.320785000000	16.801455000000	-12.355310000000	30.618324000000
2.820000000000	5372.784294785493	-36.584165659484	-3944.372115405312	7061.987881041344	13664.977873608193	-4298.159402764539	-32749.579884455645	-3033.146217847605	37912.374733942481	-54523.158348032695	0.940703750000	1.867985000000	4.364517500000	16.656013000000	-12.685035000000	29.876231000000
4.230000000000	609.910001349781	-1179.095689634575	3877.246050469234	-15935.679566691386	2526.404359394345	2548.196506773554	-19482.734049408635	-1400.367322560828	3782.432186859083	17363.799142238193	0.964678750000	1.849400000000	4.407200000000	16.489033000000	-13.001450000000	29.144544000000
5.640000000000	-287.660909876140	-505.843494269958	1148.358945137658	-3548.743375531638	666.848433800833	603.387698137594	-4646.154376584223	-261.114471686991	98.578785353784	5540.498340527869	0.988400000000	1.830377500000	4.448815000000	16.314914000000	-13.296690000000	28.401967000000
7.050000000000	-134.232025462167	-184.739163116257	388.450865447265	-1107.560790832906	217.941815612202	143.011451637139	-1281.678250936315	-66.297739956114	-15.217395521928	1485.943910991317	1.011871000000	1.810935000000	4.489345000000	16.143336000000	-13.579588000000	27.658059000000
8.460000000000	-51.496891073268	-47.341451658494	186.290209964682	-631.546125619197	95.243026182370	32.434852917747	-487.084061414323	-43.267061164825	190.629069596470	61.564032397947	1.035095250000	1.791090000000	4.528807500000	15.973815000000	-13.855226000000	26.918507000000
9.870000000000	39.954350718274	-25.075720677715	143.913504364928	-677.811012817016	-39.839941909609	-34.292413707684	257.672243976324	-8.883158630033	43.182890268988	-227.665065448443	1.058076250000	1.770860000000	4.567220000000	15.805383000000	-14.124572000000	26.184521000000
11.280000000000	14.636575571595	-341.062704365077	-13.812802640449	632.785926628994	-9.275953251016	27.705182693720	178.415433960946	-11.385266676791	116.947605612730	-975.702949204321	1.080814000000	1.750245000000	4.604547500000	15.639129000000	-14.390288000000	25.453560000000
12.690000000000	-152.714760584607	-56.406509773166	108.188159475236	-80.516437688133	155.600922431064	32.388896905043	-718.651425410862	9.515164812005	-211.823684941970	939.831058491532	1.103313750000	1.729236250000	4.640842500000	15.473964000000	-14.654794000000	24.723688000000
