14.100000000000	1867.189117878613	-4855.405124381055	-2239.775033618073	-18887.355332284620	1877.038479028429	-5004.450829362765	18350.297034205705	-11616.324522515282	-22596.574487898746	43162.046948168289	1.763755000000	-2.368327500000	-0.070276850000	187.234190000000	-15.465131000000	16.392959000000
15.510000000000	-1123.050394599208	-1215.397103903096	4218.067447512818	430.252004232238	1125.862071505372	-3332.368183240050	8361.661728866484	-5576.376260848551	-29193.859051440315	14117.708935864443	2.028005000000	-2.380997500000	-0.042432425000	177.866370000000	-2.683005600000	21.580229000000
16.920000000000	1308.130010646463	-1887.860176885933	4557.403143003944	-11309.511430608634	474.222403649904	-962.534703738284	7403.973256229135	-4857.382481917086	-25491.937960046569	26030.801862502944	2.278237500000	-2.376080000000	-0.007854875000	167.949210000000	8.780522300000	25.673417000000
18.330000000000	922.533371441011	-460.238128153266	451.047928940832	-6636.782594035370	831.244801029154	-367.338341791927	5845.402606943307	-5981.620996233170	-13961.772793159349	19705.180273025941	2.513822500000	-2.355587500000	0.031829525000	157.776740000000	19.078312000000	28.898067000000
19.740000000000	3163.755495677984	-500.003532648774	988.608652385134	-18909.926350824735	388.214668012235	-6255.045011822459	4131.283890532212	-3450.622085231870	-29041.534610702278	34752.303797559551	2.734620000000	-2.320902500000	0.075734400000	147.541350000000	28.593389000000	31.405913000000
21.150000000000	3542.168396112866	-4650.887872506382	18854.470214005280	-33391.960178605063	1470.878169405273	3350.852645863274	20784.537988110522	7388.773118822433	-65193.476485219464	78971.116334896753	2.940595000000	-2.272882500000	0.122673250000	137.171650000000	37.312044000000	33.051755000000
22.560000000000	1670.542942317242	-1497.113882504970	2161.985505452400	-14091.743675365808	2412.528158395337	-3157.874361130003	16332.651469721723	2711.890796525149	-26176.665256728360	44017.892808455501	3.131397500000	-2.212962500000	0.171338650000	126.722090000000	45.174382000000	33.842006000000
23.970000000000	990.049549495959	714.760436526301	5419.256030278299	-6416.073299977878	1756.621846928404	-325.237543422846	4780.287400322276	1754.596884591504	-30543.734978837401	19841.462593051052	3.307150000000	-2.142210000000	0.220563000000	116.291648000000	52.341454000000	33.793485000000
25.380000000000	84.543302844696	-3079.957471405947	1161.457062557332	-6997.365961915762	-1270.798471091381	-875.187576852894	4718.507871127791	777.589335405744	-18155.269151632394	18747.927562337256	3.467782500000	-2.061570000000	0.269088750000	105.886253000000	59.005045000000	32.927125000000
26.790000000000	-1757.285661719572	156.270413353282	3771.085626343647	11455.042715389160	-2041.912652923071	-811.841127306554	-8004.018165593178	7811.924845329698	-31427.635971148487	-22253.858025973179	3.613417500000	-1.971550000000	0.315806750000	95.505058000000	65.052867000000	31.287938000000
28.200000000000	-346.397917189723	-2200.891902395769	2377.382284630072	-2008.298868703556	-1862.904715855942	2270.185543770687	228.755435188943	5541.516297591379	-19973.937912256919	6877.089969967455	3.744020000000	-1.873392500000	0.359590000000	85.050416000000	70.521583000000	28.965585000000
29.610000000000	-1357.330680566439	-1625.047351096158	2066.703158165679	7235.982903862247	-662.369923169729	887.813293038006	3058.843201871345	8540.713178201173	-23406.308306837655	-8094.416626569616	3.859432500000	-1.767552500000	0.399591500000	74.606301000000	75.674005000000	26.075379000000
31.020000000000	-2235.263614465353	957.208636303464	2666.839908721796	18417.938911735226	-1330.608307023877	-3550.445472265211	-6890.833312404065	7912.935884875186	-32047.920951320484	-36420.510177937045	3.959830000000	-1.654504250000	0.435015000000	64.290325000000	80.458224000000	22.809105000000
32.430000000000	-1204.796945033061	-2990.965898605778	6740.635485414463	2628.802733766398	297.203460111183	-2059.981382337584	13579.751065518694	7302.088367839223	-45427.495818772746	13416.768255381417	4.045405000000	-1.534823500000	0.465568250000	54.016215000000	84.700121000000	19.232950000000
33.840000000000	1189.021373458183	602.260318970802	2163.651777567066	-9140.398718519804	1225.643742063454	2215.250404833059	-147.292384408924	11143.304396106871	-24573.477079646778	21954.069654570438	4.116070000000	-1.409504250000	0.490647500000	43.726617000000	88.387233000000	15.249993000000
35.250000000000	581.174708472611	755.859438201341	-911.056945471057	-2928.941849001978	325.014864713633	2397.926008692593	-3844.056216501806	10797.685558054494	-12159.069318104170	4516.474662463191	4.171877500000	-1.279159000000	0.509680500000	33.466664000000	91.721388000000	10.959369300000
36.660000000000	1546.752183186629	-1215.205813626369	1604.809700505017	-14606.356102180333	838.965555925120	-1731.119640199062	7768.739718500170	9218.436252072361	-25835.632216440761	39270.682587262425	4.212880000000	-1.144195500000	0.522348750000	23.148268000000	94.767926000000	6.491964600000
38.070000000000	-1101.376105289904	-1646.855649664330	-2006.128603867386	9756.557526598332	1119.938852289199	-211.331806940838	9212.394917612837	7379.591715054503	-7078.717504370780	-17536.380762307319	4.238850000000	-1.005035500000	0.528458000000	12.638571000000	97.410929000000	1.969178200000
39.480000000000	-1960.366039903084	412.876815547560	-37.212270867650	17891.339579261792	718.819488662472	-403.919323760925	-463.791308528871	6912.269858415348	-14674.854522630101	-37438.221345516307	4.249437500000	-0.862428000000	0.528045000000	1.988731800000	99.636724000000	-2.518409300000
40.890000000000	1611.979579301251	-3019.052867381842	1998.204137268550	-16024.228518422542	141.199134759694	-157.283963999908	13734.668748443528	11396.721690594126	-28818.551913420699	43904.113262111532	4.244590000000	-0.716831500000	0.521174500000	-8.771846600000	101.520331000000	-6.976775300000
42.300000000000	901.313506827257	-919.640834185964	2298.865064629958	-8510.125217697578	2026.065271955319	3452.187442005954	4168.504568661112	13320.108768484153	-29197.661835488827	23809.004676491801	4.224062500000	-0.568774500000	0.507864000000	-19.700010000000	103.079416000000	-11.371531600000
43.710000000000	-377.324943077408	-1164.127823996159	171.721593909146	3424.461710345821	1407.873445707290	-965.394036774627	6322.064897992076	8740.186349330676	-18122.863501252115	-4056.293067511176	4.187610000000	-0.418666500000	0.488281500000	-30.871335000000	104.350400000000	-15.627755000000
45.120000000000	-862.597724566762	353.228644933696	5838.870304806430	5478.723228704244	684.505042574774	305.441428205755	-1351.570093326159	7735.318764204856	-39658.809389455178	-5125.280183409322	4.134760000000	-0.266934500000	0.462659750000	-42.419454000000	105.264434000000	-19.696985000000
46.530000000000	-680.227906960422	2578.803959872796	7051.149912329039	3696.679215967640	540.827890766465	-1029.034384052000	-10181.246793223014	9251.015853604287	-46747.690142783904	-244.245819915864	4.064917500000	-0.114183475000	0.431306750000	-54.395550000000	105.813411000000	-23.482591000000
47.940000000000	-3427.772415877942	-827.869744689541	1225.091513959214	27263.848791565142	3665.660458191467	846.508056668833	1947.825954413337	6171.217642759279	-21591.353518721407	-50660.862977736448	3.977417500000	0.039138050000	0.394735250000	-66.651882000000	105.942397000000	-26.808397000000
49.350000000000	-1767.688441022224	-372.125430735884	3586.599253324313	13343.481648716894	-9.633175645419	802.190998111418	1384.192709499936	3651.447548128298	-28631.438576278993	-22217.506826205437	3.872120000000	0.192262000000	0.353760750000	-79.080155000000	105.727985000000	-29.599746000000
50.760000000000	-1536.668137692595	214.710888582885	8946.676610719111	9686.636883857016	2006.439250434091	2904.004824434299	-2736.760674463792	10808.474198995715	-54850.040263773597	-10274.609770694706	3.748675000000	0.344963500000	0.309116500000	-91.848075000000	104.977906000000	-31.752215000000
52.170000000000	-1317.005935297337	2745.381447743283	1104.268212481805	7743.223461390488	281.572339363231	3442.394042727433	-12387.882048714499	8174.800742635856	-23918.964128726802	-6128.966875106242	3.606435000000	0.495916750000	0.261915500000	-104.765309000000	103.480531000000	-33.145167000000
53.580000000000	23.145077719042	820.694117010786	7323.946126996871	-2400.219881059698	159.070811403663	-2008.936987510490	-2788.796843012526	2226.311909489166	-38924.061365263478	10989.359823995015	3.445645000000	0.644287000000	0.213241000000	-117.816974000000	101.368960000000	-33.661595000000
54.990000000000	-1127.026024184652	270.332002107752	5301.105764747866	6620.913267109424	1523.707775289638	834.781819056211	-3580.150141218970	3072.292708248982	-33701.380670742314	-5196.094273121116	3.265640000000	0.789132750000	0.164548125000	-131.282580000000	98.641257000000	-33.150007000000
56.400000000000	2231.418768037771	1892.611355920815	3209.710810259158	-16547.553667792199	1851.239874551418	1372.994029941556	-10410.387154755530	565.221954343021	-26316.719683074349	35690.195342696898	3.065895000000	0.929612250000	0.117352725000	-144.995510000000	95.270318000000	-31.575555000000
57.810000000000	588.215373097207	-1081.289042669523	-5915.756076072447	-2623.607228106870	-1564.358164202607	1479.903543879870	5765.169860085439	-7034.193256313352	-586.948112386417	5173.928857073786	2.846235000000	1.064708750000	0.073214050000	-158.894780000000	91.133086000000	-28.823531000000
59.220000000000	849.628086103852	1321.865188725071	8128.837632682526	-8613.591664522997	2267.718061973871	2068.982130832817	-9265.651690690222	-11277.270614405439	-38671.201496336216	24101.231600601008	2.606292500000	1.193221750000	0.033979050000	-173.302250000000	85.804488000000	-24.843236000000
60.630000000000	-159.238311349031	-2367.482595943973	10210.652258436201	1182.497057203308	1991.966265865277	2810.582486849338	-492.168569612516	-13969.020759804369	-44469.630163695692	6858.171443234082	2.344947500000	1.312902500000	0.001353598750	-187.877910000000	78.884135000000	-19.520930000000
62.040000000000	-3783.739205942818	1240.508138377560	-10949.883528554856	12987.485347406122	1269.919356224088	1994.544619144147	-6832.942022202832	-20459.486749706881	1367.471619748817	-2597.348771542875	2.062847500000	1.421399000000	-0.022486450000	-201.095950000000	70.491696000000	-12.904287000000
63.450000000000	1945.270845455264	-1609.807167749234	3447.898421377914	-5126.584727319038	4145.118314354736	5283.614675440954	-11032.398813441747	-21236.733063620090	-33330.891472031602	19272.397237842597	1.763265000000	1.516803750000	-0.035972650000	-212.881350000000	60.343910000000	-5.418053300000
64.860000000000	788.037939967034	404.512925824695	1608.915087437026	-3378.761958899759	3288.789931616818	10621.858330970113	-13340.050077759935	-26717.015287531336	-38501.154643081602	20243.983087401841	1.447068000000	1.595947500000	-0.038158400000	-223.966160000000	47.891074000000	2.594808700000
66.270000000000	2244.666883259790	-1354.220149882051	3205.266064079336	-3232.637993892136	1798.823387520628	11842.082814780069	-6588.771914618990	-17514.110122575119	-42831.481676301730	14457.696234756568	1.115432500000	1.655332000000	-0.028467075000	-234.053930000000	33.093621000000	10.800980300000
67.680000000000	4317.560425939792	1093.757663760319	8297.725072552636	-9733.942768588508	3674.557031290855	7256.123676650825	-16009.318450620465	-8212.905927830067	-39562.498596691228	25466.092291632867	0.770052500000	1.691672500000	-0.006915947500	-243.004300000000	15.934490000000	18.872491000000
69.090000000000	3428.452510919225	-377.979322685686	13043.809256878681	-4556.933156056401	1297.948175614429	12044.168243007884	-7763.447929544611	-15621.661027172007	-48979.388926405823	16861.050013803982	0.412527500000	1.701423500000	0.026122950000	-250.419180000000	-3.675217700000	26.600761000000
70.500000000000	4874.918633483462	-429.987940340034	10190.281932529970	-3180.147475111729	1474.626316547495	11136.435781884296	-8140.258593960349	-13209.062770805498	-43793.730238344811	16080.677654284835	0.045699325000	1.681041250000	0.070028175000	-255.307580000000	-25.275448000000	33.664741000000
71.910000000000	-720.042906147752	3388.894573298503	6978.061406833165	-8788.920833070126	-1663.805953151745	14544.719706021458	2320.335623685199	-18839.577149045428	-46211.682109482805	6770.530046575899	-0.325963750000	1.628313750000	0.123500300000	-256.565980000000	-47.697232000000	39.682918000000
73.320000000000	-4611.779395572958	4601.415260377703	6852.252977228168	-15866.561930587002	-1728.635142091531	14933.855786522301	4292.005422364648	-19804.721946585527	-44296.111923254168	1160.119803733856	-0.696433500000	1.543073000000	0.184814000000	-252.683090000000	-69.934975000000	43.864678000000
74.730000000000	-3354.474433157632	1802.992185963471	-18297.087695920691	-5235.377631054801	4176.799129160468	27296.314303047249	-17247.107367655466	9583.583549206323	-95788.681368827863	25551.981391761256	-1.056863500000	1.426022500000	0.250381250000	-242.019360000000	-90.982804000000	45.138082000000
76.140000000000	2493.866746006899	3798.875908244052	-25221.697121996629	8038.406632343710	-516.692926686461	16067.119251589251	2790.536447179311	8488.855630810845	-88870.704997565830	18189.625847165313	-1.396489500000	1.279901000000	0.315378000000	-225.159220000000	-108.970664000000	43.629091000000
77.550000000000	-3671.207566891857	4185.051020358195	-18207.604143308337	-12623.344467916762	1674.204080885310	11085.745169933900	374.297230465962	14171.395847613978	-76504.875457249203	2176.803487484865	-1.708150500000	1.110817750000	0.376580750000	-205.814950000000	-122.741190000000	40.248230000000
78.960000000000	-4166.202642067935	1126.812490456584	-6496.733531196709	-17305.661824003233	585.241324030851	6129.011743672857	-362.845912344350	7364.965144737574	-44545.547056319578	-9647.029783294249	-1.991815000000	0.924862750000	0.431798500000	-187.032120000000	-132.862840000000	35.707463000000
80.370000000000	-1116.442786478110	385.869917023550	-9953.689905058036	-2461.642333784830	1105.626089329677	6952.970532263167	-3314.949566884109	9795.061365093681	-52130.827202534885	8301.175001396205	-2.249152500000	0.726503750000	0.479867500000	-169.160420000000	-140.223270000000	30.466227000000
81.780000000000	-1162.302435738722	2578.312627388117	-12873.312532768447	-1977.768923318576	2090.930351935060	2558.027514021283	3842.519978506475	13813.148920021833	-61021.197310019066	9572.195176574533	-2.481132500000	0.519256500000	0.519925000000	-152.220420000000	-145.230250000000	24.729133000000
83.190000000000	-1954.555987855917	-1735.332377417376	-5898.322854216100	-8360.651245310870	-238.821106628189	2391.024420369210	-5522.027468543663	13027.198238506748	-42935.768489715119	-1620.572059408794	-2.689452500000	0.306418000000	0.551397000000	-136.278670000000	-148.107630000000	18.804489000000
84.600000000000	-1118.539983886093	1518.940053194870	-2540.270783603343	-7168.778406276299	-449.158939778628	-1796.725791011434	5670.315063926459	13243.550958528340	-32429.408941108341	-5394.146152288997	-2.875320000000	0.090848100000	0.574316750000	-121.196020000000	-149.375710000000	12.925825000000
86.010000000000	-1853.964220435014	-3116.325394494557	-3538.484024114025	-11014.490592335678	-1201.052853945547	-1240.957113369693	-9292.245507637030	9278.100939528125	-31120.708968153191	-11468.287761129139	-3.040030000000	-0.125661900000	0.588785750000	-107.038536000000	-149.438630000000	7.247174000000
87.420000000000	-2248.927700561647	-1221.078316342513	370.861396736372	-16391.029117739461	-1292.109103138765	-1968.479332446650	-3293.060969115602	7341.026336224698	-16526.604242436028	-25076.639653457343	-3.184930000000	-0.341412750000	0.595280000000	-93.779114000000	-148.551700000000	1.921092800000
88.830000000000	-336.176315878156	484.724563267770	-106.003576751411	-2758.703028671926	-1030.902321799070	3688.291176964131	-1798.523892475281	3708.654958195492	-10866.334589436634	-4294.093235287962	-3.311297500000	-0.555357250000	0.594343750000	-81.328940000000	-147.069450000000	-3.109917800000
90.240000000000	-2082.103598917594	3743.625555553712	2191.850158281398	-14009.110497041229	698.265412779118	1919.054002389421	12493.273670769013	6245.280872706686	-6467.324047323051	-20509.219602161564	-3.420182500000	-0.766822000000	0.586285000000	-69.574153000000	-145.195160000000	-7.872852900000
91.650000000000	-8.087690012354	3363.630295594218	-3036.835648926120	3778.889090149716	-256.124184787669	2588.370162689640	8825.070781401020	12575.793790216185	-30913.891532972069	16567.846147278655	-3.512530000000	-0.975343250000	0.571571000000	-58.363745000000	-142.780000000000	-12.355794000000
93.060000000000	-198.594744856098	-591.106817058211	-5782.123234525463	703.105508903901	797.561059751959	-2304.530698133262	757.492100110766	10510.174633186669	-42827.396001303241	12034.627116832346	-3.589005000000	-1.179822000000	0.550544750000	-47.566068000000	-139.785250000000	-16.550985000000
94.470000000000	1207.485929917733	1192.425818552916	5942.727243594180	7186.330914638040	5504.362175999107	1998.879221386217	17961.885493038320	14514.518608060578	-1659.083792248195	25581.113038374384	-3.650132500000	-1.379679000000	0.523696250000	-37.235209000000	-136.386360000000	-20.396849000000
95.880000000000	-696.909181518735	1287.260147026659	-4652.007900145602	-943.738437847821	511.872774595822	1207.305544335033	5737.124069956837	6691.520606685959	-30328.319495428346	9878.196104840108	-3.696717500000	-1.574326250000	0.491545250000	-27.385083000000	-132.588170000000	-23.809291000000
97.290000000000	-1302.488490764032	1570.597896705114	-1506.622928479793	-6655.240427130717	169.075448207703	978.907710311218	5501.045965145984	2024.786227527202	-13958.110262823127	-5459.503124301965	-3.729337500000	-1.763195000000	0.454825000000	-17.903402000000	-128.527410000000	-26.652549000000
98.700000000000	-728.213523577918	-3460.879499517202	-518.246052563777	-12091.172004139682	775.190066321959	-2325.766929239038	-9824.876346564652	5634.958394336658	-19551.351557061502	-28929.991404686622	-3.748500000000	-1.946105000000	0.414450750000	-8.758185700000	-124.136320000000	-28.980952000000
100.110000000000	424.064546392074	-1908.540459524721	185.740982632177	-675.381176231725	1003.886154338207	-4982.016938380862	-1163.186131459297	5698.643001009214	-22949.594503212946	2577.842662929237	-3.754677500000	-2.122277500000	0.370996500000	-0.044991430000	-119.348713000000	-30.901464000000
101.520000000000	1915.343886552534	11.781458546543	8192.452652375345	11932.296934229744	4127.257159360098	3248.939373844485	18343.389422313812	17896.317476065920	16206.645422315529	42508.042625787377	-3.748622500000	-2.291327500000	0.325067750000	8.262848000000	-114.361093000000	-32.339428000000
102.930000000000	824.211300699362	-390.476126092439	-1757.947969337891	5819.940035005219	3230.693874589226	-1278.928864727354	14231.594543619396	733.607146146403	-18713.993613923616	31439.103427900049	-3.730772500000	-2.453062500000	0.277453750000	16.372873000000	-109.194151000000	-33.130768000000
104.340000000000	-3365.261772024890	1218.565635265583	-194.629657472071	-21756.229332368443	-1451.569714735690	-1458.401039893497	-2813.852520641279	-5000.470204391510	-10692.272424454222	-41672.914898921947	-3.701267500000	-2.607167500000	0.229234250000	24.411629000000	-103.801544000000	-33.123145000000
105.750000000000	-930.823399298237	-1446.952601552067	1479.759194997875	-11017.201972980269	1265.716946839044	-409.799005273745	1749.787741708125	-3655.972504814608	-2226.002728948024	-16187.841631878862	-3.660160000000	-2.753310000000	0.181643000000	32.292238000000	-98.198397000000	-32.505319000000
107.160000000000	6119.740615644241	-1966.597029663856	-333.546649857592	38352.837029651309	4881.456503280460	494.400082848853	21213.978122199853	1777.698793349791	-7503.653964948840	101590.620735733290	-3.607870000000	-2.891210000000	0.135210425000	39.914270000000	-92.409515000000	-31.514571000000
108.570000000000	-824.807486612074	-9585.212360667434	2203.655399272475	-34525.035497800876	1222.733094317104	1619.199354354398	-26675.320589698025	7247.089026071963	2888.590404175840	-99051.917177077034	-3.544695000000	-3.020622500000	0.090484450000	47.333143000000	-86.488017000000	-30.035951000000
109.980000000000	-1839.597241531826	79.984033354081	3375.040495345122	-12599.422011639461	-587.995238123046	-2230.472869900215	-3142.474108264172	-2997.170293870130	-2007.655684150547	-24424.136007933448	-3.470950000000	-3.141390000000	0.048329575000	54.542928000000	-80.441042000000	-27.887233000000
111.390000000000	2328.642607131681	-1556.193051913418	-2005.538877874609	11415.533726575994	4249.740593431508	-2138.743762379151	22937.085531701970	557.433372964073	-19870.836505663665	60629.259780144952	-3.386932500000	-3.253302500000	0.009818935000	61.520635000000	-74.193207000000	-25.314652000000
112.800000000000	-514.180814556680	1391.722180360953	2336.656459290451	1872.592744682138	116.804337458542	-1990.607661531227	5480.476956011232	-6078.343086071227	-5823.433864418825	15422.569623304504	-3.292992500000	-3.355992500000	-0.024894625000	68.367541000000	-67.664894000000	-22.458447000000
114.210000000000	596.532862814252	1286.735730655307	368.921807027014	8972.307439288337	-977.967645629687	-2646.208447701424	-2120.726937152098	-5771.167290276869	-15035.411611146068	14641.274790596348	-3.189182500000	-3.449022500000	-0.055143550000	75.111718000000	-60.869776000000	-19.262837000000
115.620000000000	-692.712691081044	-919.172844381378	-3257.233096657428	-6673.407981226888	993.528776114839	-881.106919107087	4476.548160503024	-4266.368581871078	-20417.569787189845	1188.566223278283	-3.075730000000	-3.532060000000	-0.080613575000	81.519636000000	-53.914817000000	-15.946469000000
117.030000000000	2419.150254228568	-1795.345820150146	361.126656129462	8472.495756519838	-180.172887390422	1599.641078692019	-5463.643712936997	-1058.773106186743	124.372498286095	7452.265660292731	-2.953370000000	-3.604982500000	-0.101269700000	87.606662000000	-46.880119000000	-12.531365000000
118.440000000000	594.283594031999	468.017553329839	-1775.948989853469	5438.795512364761	753.015852864128	-2540.375965657777	7009.790328586325	-5864.941907061921	-21777.196746486614	23208.875615872672	-2.822330000000	-3.667667500000	-0.116861325000	93.598703000000	-39.538323000000	-8.880190000000
119.850000000000	692.490072666769	-3436.140192346104	-3049.308200723990	-9027.113997625198	-368.493516985308	-2313.186597075873	-11781.063702267538	-2174.586927901913	-23103.314068930707	-31748.627846053379	-2.682645000000	-3.719345000000	-0.126956200000	99.594374000000	-31.780529000000	-5.074655300000
121.260000000000	-0.872745173799	-9.005609680734	-1502.230102783702	289.066074269236	132.433977082493	-1272.321157265367	1492.605301914617	-4418.899561179965	-15363.057616916883	6568.627122197269	-2.534245000000	-3.759595000000	-0.131539975000	105.608074000000	-23.777347000000	-1.145602590000
122.670000000000	2010.426976851040	-2413.651908523624	-4736.495559664561	246.098745117322	1379.602904372444	-4829.398686019814	5277.831879871232	-744.713207757546	-35332.599668922732	13206.143411513560	-2.377165000000	-3.788120000000	-0.130270000000	111.499080000000	-15.455935000000	2.881699700000
124.080000000000	-2339.622976431807	573.633637730124	-1342.830956692145	-7425.355888351768	-255.594551818819	171.720230092517	-71.198534214063	-3766.919383719712	-9000.499777974517	-4241.380133558381	-2.211720000000	-3.804307500000	-0.123204550000	117.154741000000	-6.678970100000	6.967809200000
125.490000000000	-1301.127369549131	-1334.370666074592	6012.120455880888	-8524.751857573730	-1551.447770233722	-3747.398234499687	-14270.023380231793	-5089.821897277277	-8674.369746500983	-31129.848038704520	-2.038277500000	-3.807440000000	-0.110115075000	122.669800000000	2.638187200000	11.202422000000
126.900000000000	439.978409174602	-2585.913422056448	3369.580141774127	-7329.105388105287	-254.697732367659	-4435.454404711229	-6050.618929713570	-2211.881153808445	-17934.344552527989	-13993.064766795704	-1.856890000000	-3.796677500000	-0.090800850000	128.004690000000	12.489136000000	15.402211000000
128.310000000000	3507.069867577615	2217.365003879456	-1223.013498998168	20217.019221394647	-1414.581136674550	-429.122854402446	-5749.946093524499	-4240.231849789137	-11964.655742489687	10827.981341753661	-1.668021250000	-3.771320000000	-0.065563400000	133.044340000000	22.854117000000	19.534240000000
129.720000000000	-593.352359757403	-1446.419636758218	-675.475400803916	-6936.039795457824	1079.062136976016	-2736.744626785463	6682.594252853438	-9221.543064407131	-20393.318088267144	11543.870083625434	-1.472049250000	-3.730562500000	-0.034296850000	137.909750000000	33.872740000000	23.712491000000
131.130000000000	140.209167154957	-601.203344307663	2986.951496802104	-1575.553056466217	1932.407190721303	-6442.771897535950	14610.747793579294	-6857.876849976878	-30215.950674680025	30954.863839396545	-1.269108750000	-3.673337500000	0.003026625000	142.516220000000	45.773211000000	27.780995000000
132.540000000000	1403.087004979678	1165.805188250482	582.907646354867	7483.178389271498	1154.637171797303	-4597.275434130412	10683.481789277525	-5702.507555326997	-27013.736897358704	28285.543858568843	-1.059814000000	-3.598175000000	0.046061225000	146.716130000000	58.496119000000	31.450441000000
133.950000000000	2763.736355572674	-1725.748689099994	-5752.257075779795	-889.637365877566	326.460367357779	-1159.733812450242	1667.259020996833	-3679.559323072624	-20286.846042564794	7252.603249848033	-0.844723250000	-3.504130000000	0.093998975000	150.519160000000	71.946963000000	34.533400000000
135.360000000000	1414.556830038901	217.342455754334	-2806.092307732732	3024.511598545121	-1135.680539385073	-9155.073264022518	-5651.553514567050	-2688.199927726889	-45276.473461459151	-1811.645840726698	-0.624428000000	-3.390047500000	0.145951225000	153.873280000000	86.310994000000	37.025758000000
136.770000000000	207.760596755590	-348.436544068929	-3943.710425001644	-479.200478693127	-1265.894367290013	-10647.698756743364	-6079.624627827726	513.440771602888	-52557.543201973320	-2108.135672181185	-0.399635250000	-3.254475000000	0.201097750000	156.425170000000	101.677510000000	38.689266000000
138.180000000000	-90.693621999401	808.082952043299	1215.743929674259	2025.163865665284	-1829.984210269457	-8045.284665894363	-9373.821816372645	2681.004248210852	-43395.348923236212	-7112.761996622244	-0.171960600000	-3.095942500000	0.257862500000	157.852970000000	118.057401000000	39.107563000000
139.590000000000	1123.065946786124	773.987506766494	467.320203963247	1859.495397340133	-679.824564581388	-10383.693340496189	-1857.031546724431	8764.460229640436	-53856.777984120781	5605.397576789043	0.056965125000	-2.912980000000	0.314219500000	157.952190000000	135.506690000000	38.021467000000
141.000000000000	-2219.289739296010	-675.333163094515	4997.529056673146	-2716.534465343571	-726.995594869699	-11635.180521571645	-1300.938252324359	3520.330424097935	-55020.549277275284	7307.824150818826	0.284926250000	-2.703995000000	0.367841250000	156.473570000000	154.077770000000	35.216929000000
142.410000000000	511.795852395834	-241.761250225090	5266.583011676427	-2436.689446057014	-1252.430759615910	-11760.973760900568	-3601.843025889449	14977.890657609134	-66845.112942794032	7348.626806227322	0.509573750000	-2.467307500000	0.416087000000	153.021440000000	173.831020000000	30.326472000000
143.820000000000	54.510255619334	6145.713193196125	5318.971491008131	13460.118124649471	-4063.200582554399	-10472.054468038617	-21985.820863624969	18251.210009580383	-67706.499698553365	-19868.943763016425	0.727548500000	-2.201167500000	0.455563500000	146.612070000000	194.841460000000	23.006577000000
