0.000000000000	1669.718277811015	17018.385697580667	-6092.620526479297	32747.900597357337	11670.019727874656	-24103.372265311416	68687.625383029866	70.055996952572	-44120.267404070539	105692.736661268529	-2.039607500000	-1.454561500000	-0.428380750000	-276.516460000000	3.156865800000	-81.571666000000
1.410000000000	27801.248133961257	-1327.316667905969	-21201.513561318963	124511.308133722268	18326.468776427217	3143.308760949008	58501.442793187583	11763.093112055472	-31732.625476436257	212369.088632741012	-2.419095000000	-1.434399750000	-0.541929500000	-249.217650000000	22.583077000000	-75.560023000000
2.820000000000	-13411.395793457899	10209.672405304982	7436.528652726361	-51137.746899014041	-13977.914901740087	885.389005975767	-2695.284507080273	-11488.869503061422	10264.692626040827	-40462.539672546489	-2.760485000000	-1.389239250000	-0.646941750000	-223.810070000000	38.083661000000	-69.878589000000
4.230000000000	10228.022298329524	10776.152197489546	-1181.548855264194	80544.336488578600	-7681.530075449574	-4097.442830121581	14018.148100867498	-2170.072406942585	-10951.538122690752	154988.834503376886	-3.066472500000	-1.324240750000	-0.744058000000	-199.999690000000	50.639347000000	-64.245313000000
5.640000000000	-6063.861274782599	-1041.706563463608	-2120.151356132124	-38880.606717129929	6587.194290553984	-5133.359819853331	12302.366469261862	2186.917603588528	-8020.214971498237	-34180.269361472383	-3.339000000000	-1.242760750000	-0.832776000000	-177.242010000000	60.927856000000	-58.639504000000
7.050000000000	5767.815391019730	1795.189320484860	5862.240606981093	53730.820794441599	-4294.347043221748	-1768.407492772778	-2498.079267879235	-1849.748883802665	18013.324880529795	129336.265600765095	-3.579152500000	-1.148003500000	-0.913675000000	-155.423290000000	69.228577000000	-53.222576000000
8.460000000000	1870.986329202074	3891.882086941103	-5176.535004799736	16620.643316768077	-380.515957554745	1223.188024486127	17473.365060081964	-2010.248063830241	-20587.931452625391	53425.960862197477	-3.788575000000	-1.042513500000	-0.986725250000	-134.514490000000	76.071006000000	-47.751198000000
9.870000000000	-469.787555204071	1781.211564149319	-8801.305985439520	-7221.554039953586	-173.595954890057	4521.529822719794	12947.974016126496	-2469.874690159726	-33682.046854115848	-1910.579548693956	-3.968247500000	-0.927963750000	-1.051799000000	-114.103726000000	81.787288000000	-42.248602000000
11.280000000000	1494.026452062299	1426.865417990755	1213.546667788584	19418.328470665194	86.922752185004	125.637529652494	7502.286478320830	-1498.362114836727	3682.911922887802	69833.369513509417	-4.118625000000	-0.805938000000	-1.108931250000	-94.155666000000	86.568966000000	-36.918673000000
12.690000000000	12345.501719486114	-7034.778339852611	-981.266250908748	103510.263801329696	-4600.471258764383	-3079.304736069074	-37990.495115707789	-6200.571872207247	-19068.155150833107	220430.835042624996	-4.240600000000	-0.677558000000	-1.158589250000	-74.694752000000	90.601291000000	-31.668120000000
14.100000000000	1622.071208634039	-716.988021498190	318.793021131475	17709.497201855000	170.553883689919	705.229529627207	-1331.286479332610	-525.786198082205	2844.593893469279	62376.707112268705	-4.334680000000	-0.543868500000	-1.200533250000	-55.631444000000	93.892007000000	-26.274787000000
15.510000000000	-8201.283775582046	49932.164345286408	-58540.762528287458	-115451.629023986636	58732.619571327908	7438.689963081309	277538.179911383020	36671.973150814520	-159926.260798200616	-261629.805635421188	-4.401512500000	-0.405968500000	-1.234590000000	-37.003615000000	96.630358000000	-20.988781000000
16.920000000000	734.954386254325	3736.896765237272	4166.187953709305	16009.003784994939	-737.900284890624	156.454282197061	16618.758981158102	-145.270428057670	20322.000826265150	72360.918815249708	-4.441710000000	-0.264360250000	-1.261246000000	-18.300161000000	98.708775000000	-15.762186000000
18.330000000000	-178969.762943734357	-220890.998236485553	-108450.067496402800	-1770773.103311438346	-4783.472900376896	43388.457661403459	-925125.105347881909	-47823.311324159404	-596634.157707591308	-4389622.879115277901	-4.454450000000	-0.120447600000	-1.280182750000	0.942642030000	100.499454000000	-10.030730600000
19.740000000000	1742.700915463472	-5710.846756049848	-4532.280607000582	13474.614099164475	602.701753408388	-790.562212836053	-26272.171146840305	-2553.037762086690	-25322.391826594561	36492.137193522889	-4.438997500000	0.026341350000	-1.290259250000	20.371318000000	101.776367000000	-4.019160200000
21.150000000000	2395.256628617200	740.675615998850	-1518.118438909174	23514.842369024500	-1115.445094848167	1468.507842607716	5412.783011367456	-1056.183487352829	-7957.061985552908	71014.274902755991	-4.395527500000	0.173946850000	-1.291809750000	39.985055000000	102.015100000000	1.851493600000
22.560000000000	-826.391956890307	-15961.051224446323	4943.291660043389	8449.175196783091	-5167.081702051301	-7902.126510956813	-76079.244848683549	-4100.347959757793	15757.449069966289	65271.683757028433	-4.323340000000	0.321426000000	-1.284904250000	60.109896000000	101.663474000000	7.706356900000
23.970000000000	2569.898129856359	7739.329015995017	11516.742511724491	36836.548535599140	-2145.304583567736	-2500.897995825485	30651.155281665699	-634.098448651673	50417.917070712596	127512.199371666269	-4.221665000000	0.468014750000	-1.269518250000	80.757215000000	100.454926000000	13.786861000000
25.380000000000	-1993.794938605173	-1911.573022605308	-6260.905318310016	-18005.366732689276	450.279812046497	-814.273423281625	-10106.429378647012	672.516008358176	-20760.265759006797	-19539.810660684394	-4.089732500000	0.611997750000	-1.245025250000	102.087337000000	98.270755000000	20.201555000000
26.790000000000	1577.066863996848	-3163.245170987777	10243.286620456709	31159.726096431452	-2844.790898129506	3470.440441593601	-5015.464842546852	785.066974954506	42850.337522469381	115279.935676475958	-3.926370000000	0.752269000000	-1.211084000000	124.453340000000	95.095473000000	27.014944000000
28.200000000000	8336.714530857980	1148.365938563444	375.678021183717	69159.199519065936	-7469.498355300816	-7027.404842271893	6270.379816836820	812.503893897008	12151.469172480771	167250.055657567253	-3.729740000000	0.887068000000	-1.166882500000	148.147560000000	90.593426000000	34.248808000000
29.610000000000	12624.856244156839	31351.468939234721	-7723.210888104250	53685.504375825600	-3245.313859629384	-6155.053692920422	107432.606171310399	547.517224089704	-16737.838034499713	61103.026579113604	-3.497830000000	1.014315750000	-1.112016500000	173.536990000000	84.513297000000	41.969455000000
31.020000000000	3693.148228028570	-16169.764623980111	11784.902511841265	61851.622162938329	-3360.603414497850	9134.796613184002	-40021.813868514138	-4412.521410358653	24630.142347412839	172914.884515920974	-3.227787500000	1.131527250000	-1.045483250000	200.800710000000	76.610424000000	50.547750000000
