0.000000000000	-1162.436328232646	-930.409226179182	-936.826846043834	4365.056799635596	-312.933765144688	1540.532510658708	2045.669697677410	1586.066825414326	-2980.033917280017	-4175.003466194746	1.056755000000	1.772872500000	0.114816975000	-34.224124000000	41.932429000000	-53.895457000000
1.410000000000	3882.293563694766	-2903.852937499485	-852.602201173002	-2477.209821396688	-7598.450232287553	914.386654028188	30509.112861480160	3930.373347873594	-2065.533118486755	-26449.096740720899	1.006407500000	1.832127500000	0.036784300000	-35.348819000000	40.001390000000	-53.964064000000
2.820000000000	5938.196063277224	291.776825352676	16029.157553824965	-11387.385634347345	-3069.176454958025	50113.845788028899	13049.897061539496	10581.453607088353	-110871.956723604497	-8773.004722921625	0.954506000000	1.888582500000	-0.041277425000	-36.400672000000	38.014812000000	-53.937928000000
4.230000000000	-9545.363691413695	-4765.168756709171	462.308073553550	26771.557784049739	11072.552106855059	-8444.207905908974	-39531.213784011990	-6602.797111384766	13595.644890311969	26884.789139232089	0.901117000000	1.942080000000	-0.119234675000	-37.394203000000	36.001977000000	-53.831327000000
5.640000000000	-4067.874593292250	14351.066323719084	22457.068384158087	-17016.007909068128	826.142201175857	25175.286346251069	-10237.457783768108	3337.183625256486	-67859.138934473609	10543.284497418666	0.846340250000	1.992725000000	-0.196987000000	-38.277019000000	34.026652000000	-53.629499000000
7.050000000000	4155.536941451475	-5296.159419493098	-1807.402537253311	3473.254742786912	28.455148633106	-7953.115559454138	1932.008351116918	-8028.784757502011	12548.768661319000	-1449.074657525356	0.790398000000	2.040500000000	-0.274361500000	-39.050088000000	32.068388000000	-53.348900000000
8.460000000000	-4724.405633267261	-1795.388430985172	5581.992474079702	12158.796677421458	2541.349076620338	8379.751929693568	-6557.244286599395	3391.660256014150	-19521.151872341936	-487.222559710315	0.733386500000	2.085475000000	-0.351302000000	-39.734464000000	30.131420000000	-53.041802000000
9.870000000000	-95.045608926894	1792.718925620500	-5417.359899866320	-6071.012171076261	1796.601724648113	4752.824711697041	-7046.321783862665	-2352.520891055133	-9319.500677791468	7929.128928629661	0.675463250000	2.127667500000	-0.427787500000	-40.322645000000	28.200865000000	-52.670211000000
11.280000000000	1704.089913976528	-7812.597758283681	-15222.894985146797	7059.445291906192	-1339.157319441873	-14580.443235389544	2800.729883783479	5510.551484393915	46020.125231301325	7119.705400369681	0.616750750000	2.167060000000	-0.503655250000	-40.847785000000	26.313628000000	-52.224326000000
12.690000000000	-4241.345483966102	17093.634388761679	-9936.055884705333	-38429.473947554274	-3570.292004193845	4411.099924921178	7896.552762650863	7958.680906194471	4391.037343439892	4352.186478964190	0.557308500000	2.203775000000	-0.578851000000	-41.322831000000	24.475880000000	-51.721329000000
