0.000000000000	-1487.218202971037	-2529.415079792148	-938.246675323566	8364.242651779883	808.583967518525	-603.004272264017	585.652236120067	752.917710066828	2017.302893238215	-7376.441235831115	1.056755000000	1.772872500000	0.114816975000	-34.224124000000	41.932429000000	-53.895457000000
1.410000000000	2051.053455634905	97.070386458062	-4379.905032203859	-3010.112243321999	-5862.117778833383	-16207.828880236775	22511.244816218983	1636.253895735847	33715.312625808139	-22118.804245479478	1.006407500000	1.832127500000	0.036784300000	-35.348819000000	40.001390000000	-53.964064000000
2.820000000000	21766.056089813734	-26766.335032004470	-4585.516441709738	10099.309037589257	-5542.480586311873	-12141.935506661059	47758.786062371379	36068.813566006989	30048.477697819439	-53028.302639084046	0.954506000000	1.888582500000	-0.041277425000	-36.400672000000	38.014812000000	-53.937928000000
4.230000000000	-12872.348376496799	4141.109493420563	-4775.966552971795	15236.925483304816	11361.748520005929	23755.580265972621	-44313.009089573003	-2898.330971498832	-42253.954050106615	31298.573311162840	0.901117000000	1.942080000000	-0.119234675000	-37.394203000000	36.001977000000	-53.831327000000
5.640000000000	-4586.991498075671	-903.878948753762	9511.116572426585	12132.539421265084	-12427.185282346518	-3238.534159252538	50037.824857621672	9965.034636375853	2460.435884409324	-56786.460760104768	0.846340250000	1.992725000000	-0.196987000000	-38.277019000000	34.026652000000	-53.629499000000
7.050000000000	3446.941274777133	12618.278115860394	-4001.910897112899	-31919.786280708566	-2880.107938717354	580.938063038357	2654.482946958478	-4326.880872186276	-338.716396291368	7640.292155381446	0.790398000000	2.040500000000	-0.274361500000	-39.050088000000	32.068388000000	-53.348900000000
8.460000000000	-487.094243760370	5821.054359777514	785.590138153687	-11073.793614901735	-4699.590817418868	3620.654835316587	17129.723494463778	4064.303056692485	-5442.702630633913	-16710.187887004675	0.733386500000	2.085475000000	-0.351302000000	-39.734464000000	30.131420000000	-53.041802000000
9.870000000000	411.772735570344	-4650.111733477617	1566.676289524929	10411.180696449621	-2119.681871271205	4076.284295445177	14555.605749629383	2351.153942045576	-7957.898976080126	-22924.133502382971	0.675463250000	2.127667500000	-0.427787500000	-40.322645000000	28.200865000000	-52.670211000000
11.280000000000	5856.621255915587	21636.091259638612	-11689.149822205085	-59174.188350732780	2399.477707565640	-6371.475537155410	-26266.543257706428	-7606.447516610634	12787.731775414228	47500.034047849607	0.616750750000	2.167060000000	-0.503655250000	-40.847785000000	26.313628000000	-52.224326000000
12.690000000000	4987.024166969310	-5958.111203440390	16004.443387562564	16634.013360990393	-10197.920342447900	-4241.369306016203	45951.200371895226	2949.859034118108	2992.784780264129	-56016.198226625143	0.557308500000	2.203775000000	-0.578851000000	-41.322831000000	24.475880000000	-51.721329000000
14.100000000000	1178.253640325642	1712.934708046324	-3589.677568823650	-7021.076110570956	2346.324053162695	-2807.178271993059	-12662.536214732527	-2475.309427028790	4247.016502398637	15190.095445013636	0.497222250000	2.237847500000	-0.653262750000	-41.725519000000	22.664510000000	-51.143433000000
15.510000000000	910.229471344736	-12497.140759509793	6780.153248965441	32508.349191306199	536.794892122533	-1368.795313768658	2456.488449113226	293.957569728873	69.891570769264	-11755.091591696422	0.436614500000	2.269330000000	-0.726785500000	-42.059479000000	20.890408000000	-50.537223000000
16.920000000000	-1278.837216882403	1595.861272312478	209.553917375392	-2409.899868058651	762.572450238685	1022.744896781210	-2733.304337890525	494.607629680251	-1908.735203656368	865.406149927718	0.375562250000	2.298275000000	-0.799443750000	-42.337779000000	19.155510000000	-49.918913000000
18.330000000000	-616.425951346860	566.186746132292	144.007055970530	-602.854587332644	935.151893024167	-52.756278770496	-4096.137924355433	-212.753041391403	-625.409560730622	2676.813571567061	0.314149500000	2.324735000000	-0.871179750000	-42.564533000000	17.451346000000	-49.265271000000
19.740000000000	-8013.848669882984	-3957.892389084575	643.003394867943	13913.304731297952	8145.029302305224	180.254343916192	-36204.632989755024	-8957.611716882888	-17775.435093681554	30068.618454535663	0.252441000000	2.348762500000	-0.941946250000	-42.749905000000	15.790742000000	-48.580774000000
21.150000000000	46937.119497768363	1861.903106804192	-455.886875142017	-22420.868540406103	102472.783799855752	6941.010513315916	-479485.525376947247	45072.853139211358	74846.171007346755	607463.553358107922	0.190492750000	2.370410000000	-1.011703000000	-42.914949000000	14.090450000000	-47.901117000000
22.560000000000	3862.968147219460	2867.937156754607	-1682.012983062328	-9746.737511094934	-10889.149932122216	-5122.210967995649	46491.250448669809	4126.444578643292	21208.382791109521	-45067.378361034731	0.128307025000	2.389520000000	-1.080504250000	-43.031472000000	12.417020000000	-47.192783000000
23.970000000000	-417.278684256013	921.887709889559	-565.958524855460	-2868.855540482798	1098.081170011835	1643.146928606704	-3120.354951395779	-676.556984167832	-5877.841052127815	-1242.369708415806	0.066022075000	2.406337500000	-1.148210000000	-43.076605000000	10.854958400000	-46.435081000000
25.380000000000	-4016.363492838831	6725.437832868569	3117.931573803973	-12274.170995317414	6093.731989024456	-2507.443398156632	-32418.890278407642	2957.356616944726	12876.581949959222	45610.889668436794	0.003705222500	2.420915000000	-1.214820250000	-43.100805000000	9.320121800000	-45.677379000000
26.790000000000	1578.113154111050	-554.598605580996	-3663.974468088333	-3228.469945593018	-1562.366378196014	974.752517702839	9231.588246421379	-424.965444465792	-4147.011866911777	-15818.397758479139	-0.058649850000	2.433287500000	-1.280335000000	-43.091004000000	7.818596500000	-44.920040000000
28.200000000000	-36775.352354359151	-7838.057063025412	-16025.513949971342	-11652.690343578972	-6594.228874934902	42370.856950002075	89297.659277456449	-7886.851943088834	-126164.280824505389	-196523.050958143343	-0.120938125000	2.443525000000	-1.344754250000	-43.021429000000	6.400101400000	-44.134145000000
29.610000000000	348.930167078291	-2000.003821674017	1088.554120379157	6641.591409676832	-693.982533372409	-785.961084061806	2039.207654666411	322.195487583874	2770.081609827036	-1209.885254573091	-0.183092000000	2.451802500000	-1.407995750000	-42.915312000000	5.035390800000	-43.314249000000
31.020000000000	2651.073557661528	4600.100337597493	706.380223702846	-9061.001145192738	-3810.554688663192	-3904.007562634877	14577.308055004749	3473.118588464334	19865.629457417086	-6030.116783402911	-0.245073500000	2.458102500000	-1.470043750000	-42.790077000000	3.667715700000	-42.483584000000
32.430000000000	13.975639293530	-571.516443712732	-134.882555396336	1168.168216845792	689.848602537676	-2414.605627905477	-7151.046077377567	-108.995055998830	5262.079462550760	11704.694692679092	-0.306864250000	2.462407500000	-1.530882500000	-42.636286000000	2.326914700000	-41.637310000000
33.840000000000	2318.192601907756	475.700812940962	-1180.518674805889	-1362.395800022562	-1391.305058018195	-3207.602940473149	2259.730315475028	-813.856191437356	4711.585715586459	-723.721355870781	-0.368401250000	2.464822500000	-1.590482250000	-42.448736000000	1.027561040000	-40.796118000000
35.250000000000	5547.777968695242	-956.497573803361	-328.198414699524	6645.682583354248	-4759.768861707459	-16718.857046748093	-3876.944948092882	780.070770492120	43954.486789722796	41047.892421415119	-0.429649500000	2.465382500000	-1.648888500000	-42.239285000000	-0.245423090000	-39.968962000000
36.660000000000	-2959.200240209586	-76138.960828907686	-5.712951421682	184318.313906941796	41767.611022778285	9949.684252997689	-227637.105181790597	5303.986011036098	-6595.078430496644	320692.823063191492	-0.490581000000	2.464122500000	-1.706094250000	-41.950095000000	-1.495862500000	-39.135635000000
38.070000000000	3982.791434592516	5728.746142809029	6711.410816636713	2222.897989738447	-4259.719774623571	2458.507744036502	28851.189797509120	718.841945934333	161.158970540471	-36036.763460039714	-0.550994500000	2.461060000000	-1.762092500000	-41.625210000000	-2.697489300000	-38.277987000000
39.480000000000	-407.744155315225	5188.729991838115	5030.113244951765	-4057.891352804599	-1059.722067635645	-434.177032019095	7945.271966022122	2186.889093641305	11782.151580210635	-1772.490708373486	-0.610984500000	2.456317500000	-1.816815000000	-41.321742000000	-3.838930700000	-37.401100000000
