0.000000000000	21702.147528002966	40146.761442874376	27058.061520190859	-29091.505004365692	-28478.785599045015	12004.285877246841	5196.075503225905	19995.636829621035	-13231.800912222163	2439.926344934358	0.277273500000	0.265508250000	0.175672000000	99.184910000000	-18.554987000000	-19.249890000000
1.410000000000	30318.948736623228	-151492.785041974421	-49226.537299302283	15208.244305860462	-16946.245494830771	-36840.656394629295	77804.087038822254	-6397.307517928036	33453.159600585706	-16409.854414234975	0.419207250000	0.237291250000	0.145552225000	96.839325000000	-20.130407000000	-22.011836000000
2.820000000000	-1409.902728181215	14514.571927787945	971.554499009836	-546.513349384791	-4789.374486749646	-9518.414849855977	-4634.937614171835	24120.432698171873	-2777.284759013606	-1638.099275557857	0.557387250000	0.207280500000	0.112001225000	94.077984000000	-21.289587000000	-24.172049000000
4.230000000000	-22557.896600187440	-28426.808961996187	-15800.120493422795	38073.125613358097	-1870.061288818220	-1498.724663042793	21391.554826005038	5426.608767190954	10602.122323735823	-17860.244383963254	0.691334000000	0.175708750000	0.075632900000	91.117719000000	-22.255893000000	-25.596461000000
5.640000000000	-20319.812857036795	70241.449329162235	63123.115771637014	22147.322320554344	-22599.807872378409	36800.586578883966	-50520.647341145632	3915.450935081308	-56197.890283371584	-7255.446545482729	0.820951250000	0.142903600000	0.037962050000	88.062832000000	-23.008755000000	-26.017662000000
7.050000000000	-123232.565242579483	38527.599636504958	-43130.875317132595	223406.779442203173	-47432.788984226172	5142.167997057557	-25097.250495443350	11670.518628553113	39042.146854002131	-103996.135399583247	0.946060500000	0.109154675000	0.000375375000	84.884283000000	-23.607100000000	-25.618120000000
8.460000000000	8898.408569940220	-21963.338074787200	-19118.995582609015	-18031.616187583841	-1502.235532380601	-732.362392546808	23482.619042054648	4621.240155531063	20048.627024675501	6805.277663786545	1.066483250000	0.074618600000	-0.036139950000	81.621155000000	-23.936099000000	-24.752486000000
9.870000000000	42294.690591507133	-13305.772020001939	20821.417439619629	-98292.465798385369	-16760.765105989434	-4791.104992598652	17851.511081089138	11603.643888620030	-23280.218287706542	54762.184962292427	1.182154750000	0.039917850000	-0.071222550000	78.333827000000	-24.064238000000	-23.840993000000
11.280000000000	-2403.221112045686	-1488.559063971183	1823.986851541966	7322.866007735695	1582.179624472411	761.757325270190	1775.009769903756	-357.164202452820	-3359.868452240933	-7687.758724375428	1.293069750000	0.005011230000	-0.105101325000	75.154915000000	-24.171081000000	-22.994356000000
12.690000000000	527.661304901849	16381.521170764428	36329.927860841482	6316.215994593431	37191.555189583625	5231.285329141528	-20649.750358948517	24629.432955206226	-45406.130542375256	-11745.513004064420	1.399545000000	-0.029998500000	-0.137735325000	72.065785000000	-24.153294000000	-22.073546000000
14.100000000000	-1649.468157839297	-4829.539918050913	-3063.729492802284	4905.042334573125	1769.971268347770	1003.536098873006	7515.902092673975	103.232614465745	3697.057716303611	-5796.228036851262	1.501524500000	-0.064853600000	-0.168950600000	69.079868000000	-24.013176000000	-21.149711000000
15.510000000000	-607.637025052257	396.111575451555	-431.182894848505	2746.984371668966	-1195.814334483289	986.333418621204	-731.672134050208	2176.719291766789	772.641757408994	-4847.243663018217	1.599363500000	-0.099458100000	-0.198912000000	66.270127000000	-23.842203000000	-20.346029000000
16.920000000000	-15169.700884745313	-23736.988972240608	-17523.302901789601	46163.531492783084	-43829.856887054426	8411.274176959891	29520.057056998980	-49762.369555632336	7431.060117461143	-39827.172385944563	1.693214250000	-0.133818650000	-0.227802750000	63.620348000000	-23.684661000000	-19.616399000000
18.330000000000	1072.871538620883	48.350379453830	-7479.903465266250	-4923.113692616228	-346.109142236065	3424.210589693294	320.086838958225	-2552.259961529297	11876.147279966244	3335.550967396080	1.783390000000	-0.167967625000	-0.255654000000	61.089270000000	-23.542607000000	-18.920649000000
19.740000000000	36528.454288996843	-74120.011039689081	77226.372625999618	-132438.227745271957	10238.388715161200	47954.465377420893	155203.355869875697	7787.491781640258	-129689.269688587665	121849.214199247435	1.869910000000	-0.201916750000	-0.282532250000	58.528547000000	-23.262008000000	-18.371430000000
21.150000000000	-1882.320692219466	22020.183520408365	-31601.513695956837	3063.040585790195	666.975122071929	9179.362378422202	-40141.043172326928	3157.502095397483	65969.102364005885	411.642418439094	1.952685000000	-0.235254250000	-0.308794500000	55.959233000000	-22.935792000000	-17.831407000000
22.560000000000	-3225.647707812082	-1244.359376153121	2247.431543749243	14215.928309278368	859.688361674181	-4225.213827274992	1218.033747051724	2785.735396370620	-4013.405883760609	-17419.290883604477	2.031785000000	-0.268261000000	-0.334110000000	53.476797000000	-22.708796000000	-17.193495000000
23.970000000000	-5811.057145822676	10359.232551268442	20394.931664736341	35571.878627319122	-4701.401676473143	-10586.739762370140	-29149.682463494410	8775.001267834579	-40266.912956992375	-51582.158168903370	2.107367500000	-0.300940500000	-0.358527750000	51.088741000000	-22.459294000000	-16.582203000000
25.380000000000	-9515.618683830244	32158.854874161098	8160.827637976984	56323.873537281608	51024.368771514768	2719.485968097935	-35501.951710388836	53067.073619285336	23422.552664849118	-65684.778416710644	2.179555000000	-0.333224500000	-0.382075750000	48.737832000000	-22.199265000000	-16.017859000000
26.790000000000	-19331.662719636075	3984.675743277806	-2037.075553970079	87920.087365117841	14804.668405837630	-5071.844840503717	-988.642347708622	-8124.180754902686	-4231.173326019363	-102016.370610628641	2.248347500000	-0.365153250000	-0.404860750000	46.473317000000	-21.939962000000	-15.465857000000
