0.000000000000	21085.763961509791	-55861.171778730379	9170.896147527359	4771.504088465663	-8541.284156045434	-1107.581492107853	20851.883296156753	2633.418190143574	-19.063234535822	-5570.174061362550	0.277273500000	0.265508250000	0.175672000000	99.184910000000	-18.554987000000	-19.249890000000
1.410000000000	-73195.618609329598	-29794.726809049935	-35329.985157126321	74636.530521059831	-14102.717695272868	-28544.565751167458	22341.813962616608	-2694.540253812271	24611.155252556600	-21214.725991424999	0.419207250000	0.237291250000	0.145552225000	96.839325000000	-20.130407000000	-22.011836000000
2.820000000000	9055.501926529374	-12436.942027889387	-4315.163589046214	-6708.647338055207	-4037.173185478378	-7196.470620485123	6879.865460469690	11557.657250375340	1534.862132659094	477.523880624888	0.557387250000	0.207280500000	0.112001225000	94.077984000000	-21.289587000000	-24.172049000000
4.230000000000	-14171.734211155856	-5225.721020739798	-71.014966161648	21492.491238168190	-2786.452262825418	13545.420042740125	2116.130638153532	16227.749181867119	-3980.412127879477	-8298.986821192171	0.691334000000	0.175708750000	0.075632900000	91.117719000000	-22.255893000000	-25.596461000000
5.640000000000	34496.791033023328	-50142.213476333025	28260.793639291209	-48571.006382568834	-27360.843759656171	-30225.757699268193	47076.827204740206	-3792.113227403634	-16135.078249060742	15788.309619626627	0.820951250000	0.142903600000	0.037962050000	88.062832000000	-23.008755000000	-26.017662000000
7.050000000000	9771.281418118268	-109684.236507250549	3938.975417505318	-5557.167038499586	154685.641655585030	-7455.979270007752	63587.690607840239	7813.680232942041	-3325.819816284570	-1317.518255418604	0.946060500000	0.109154675000	0.000375375000	84.884283000000	-23.607100000000	-25.618120000000
8.460000000000	-13576.545833618180	-2850.314356485750	-1017.959117263940	28960.413880133277	4200.944724387487	35388.227238622203	3421.513476129361	-4216.860666983051	-557.599679611325	-15532.859344633993	1.066483250000	0.074618600000	-0.036139950000	81.621155000000	-23.936099000000	-24.752486000000
9.870000000000	-10624.785395005387	-33174.362660335515	-7013.112751272906	27184.597953806238	1768.693864011454	15505.938427193041	39021.245941473921	27548.731398136486	11504.721012618704	-17248.310350319425	1.182154750000	0.039917850000	-0.071222550000	78.333827000000	-24.064238000000	-23.840993000000
11.280000000000	-298.783175365658	2905.532418295971	988.149258626558	666.660841956074	-1754.133290796008	-13145.983703790798	-5763.740745556602	4498.940837861219	-372.605561775172	-363.489058629251	1.293069750000	0.005011230000	-0.105101325000	75.154915000000	-24.171081000000	-22.994356000000
12.690000000000	8008.872967982268	63163.468311905868	4253.159839985877	-20539.265296497506	-7104.103600208255	-33419.870117271996	-95388.216015558457	-7933.840121550275	-9386.251237271155	12745.699451295057	1.399545000000	-0.029998500000	-0.137735325000	72.065785000000	-24.153294000000	-22.073546000000
14.100000000000	-2589.119625945842	3546.826274162500	1014.341673675345	8052.370453780861	3723.352132672076	-196.356709350330	-5298.717008702109	-1286.641983336397	-1663.282710938274	-6131.535925742453	1.501524500000	-0.064853600000	-0.168950600000	69.079868000000	-24.013176000000	-21.149711000000
15.510000000000	320.327099778303	-2335.542154351270	1235.968583968425	-1082.956875134955	444.776422865209	-1356.749200669425	3083.450946247572	-134.701736774468	-2025.395615566626	983.395680788677	1.599363500000	-0.099458100000	-0.198912000000	66.270127000000	-23.842203000000	-20.346029000000
16.920000000000	-7093.239847526361	-76721.535172896911	5201.879313519999	14315.602328029456	38032.270244742474	10379.858231339367	140011.569979012682	10177.184050004678	-2552.425080500802	-2551.798927318382	1.693214250000	-0.133818650000	-0.227802750000	63.620348000000	-23.684661000000	-19.616399000000
18.330000000000	-69.666347663767	-175.425693597987	3190.015994623468	683.865575336270	1634.070535746918	2578.914628656788	1404.737895559524	92.992259289758	-4958.749354135116	-694.691771391092	1.783390000000	-0.167967625000	-0.255654000000	61.089270000000	-23.542607000000	-18.920649000000
19.740000000000	-33473.005237491270	31399.581588451121	40065.477094719317	141907.071790507413	-168653.128997167543	52235.697894515499	-115292.628241265527	3511.982529780072	-63766.498616106663	-152677.155752383609	1.869910000000	-0.201916750000	-0.282532250000	58.528547000000	-23.262008000000	-18.371430000000
