29.610000000000	-664.951981461767	2019.507971043925	3206.993589810665	-9739.135888993931	-106.544933785437	6320.719952295949	7890.499376312413	2745.440262570489	-11055.166716105763	-34111.436791083608	-2.260002500000	2.868582500000	-0.127591100000	-187.985600000000	-140.945640000000	14.585461000000
31.020000000000	2411.136592170607	3106.342865746259	2728.688025226060	1869.295778237785	4231.513943876035	-3046.768367425608	-14488.286378503946	2336.193919062638	14854.019013475428	12377.810807280710	-2.525985000000	2.657707500000	-0.102470550000	-179.394600000000	-150.389690000000	20.039294000000
32.430000000000	1170.688219163805	-5711.807940398428	2951.715708523519	18425.306358625450	3370.249136399349	3628.167839144132	-32675.864726812284	1603.583772243690	-748.652330406193	57287.055362332518	-2.778912500000	2.433567500000	-0.069626025000	-169.985640000000	-159.134360000000	25.067449000000
33.840000000000	7.552774724762	1443.741425757869	4091.666203532651	-5033.906166842287	3301.710000262308	5859.357879748161	-11334.479770578502	2026.780378768608	-1468.823545822438	-1835.768661318089	-3.017682500000	2.197405000000	-0.029961225000	-159.880930000000	-166.940070000000	29.410744000000
35.250000000000	745.063634308057	3671.681862979197	-2641.341713027251	-4267.826005494053	1722.646264196969	-5345.018895362982	3006.322380733572	2432.711176118140	1946.072449008537	-15214.544784822201	-3.241367500000	1.950690000000	0.015446375000	-149.247450000000	-173.710020000000	33.172150000000
36.660000000000	-1041.107944668949	-7175.328220311979	-1983.660594301766	3233.402510094259	-1477.685121928531	963.848156330849	-21215.963530012476	1445.452164692244	-8440.772730609408	18161.401635412898	-3.449390000000	1.694938000000	0.065991100000	-138.206200000000	-179.432110000000	36.254262000000
38.070000000000	-955.556909662091	-1088.044136424468	1360.610949571718	-6565.449714844503	142.039048391538	-444.114480289436	-5469.594955170413	2826.633752092357	5313.342982426077	-12340.061857984487	-3.641137500000	1.431664500000	0.120314075000	-126.960460000000	-184.162000000000	38.461423000000
39.480000000000	671.478354259075	-641.733906845480	1016.953844621832	4965.598171912318	1388.736756768094	-3111.948256166644	-5850.253843953728	1024.289563472292	7649.800693887072	8764.303292081508	-3.816627500000	1.162238000000	0.177243500000	-115.750294000000	-188.029160000000	39.736763000000
40.890000000000	-652.064248756108	2736.534891448792	-3398.646071808796	-7505.931153269312	456.410705961690	390.780127591341	7960.406511637590	53.422403316335	-13977.439359451011	-19078.707716783414	-3.975965000000	0.887780250000	0.235256000000	-104.539402000000	-191.061420000000	40.017967000000
42.300000000000	1224.679085797249	-3459.793107373150	-598.714625555022	12185.455490889068	1875.411855040835	-1936.003216291629	-18125.950860303445	-2161.879044611428	638.124258975483	29597.203868112050	-4.119010000000	0.609582750000	0.292997250000	-93.293178000000	-193.146250000000	39.241268000000
43.710000000000	-229.332956067872	-3120.485933100676	-8.686813549892	-1191.623048452836	3042.960751653641	1823.794679198907	-17594.426475848188	814.968804902838	-926.271260594777	-295.711928263296	-4.245815000000	0.329092750000	0.348762750000	-82.094386000000	-194.277600000000	37.434617000000
45.120000000000	-897.845971395705	-3355.065291826088	115.262251940549	-7946.724383395258	-1173.921014080976	-1195.996828147904	-15337.563181590765	-2637.575109967248	3061.598270253989	-18097.866372469020	-4.356467500000	0.047622225000	0.401280250000	-71.006067000000	-194.599460000000	34.948067000000
46.530000000000	-2181.714636587072	1452.653276427906	-2123.845907061338	-17669.108675270054	-4748.124880030025	-1982.275755509141	3856.900045484139	-3018.386485409219	-7444.273683705985	-35698.439972223649	-4.451195000000	-0.233798250000	0.449851500000	-60.115462000000	-194.168700000000	31.926576000000
47.940000000000	-136.950461825597	-3649.054242966665	768.777073628987	-2887.034617297697	-4800.983387160064	993.840269903069	-23400.185097361064	-1288.169910802391	4907.945059101688	-11707.116793120782	-4.530365000000	-0.514024000000	0.493629500000	-49.396314000000	-193.066390000000	28.473357000000
49.350000000000	979.787077434436	-1225.160688636145	-1101.435813521208	9394.077539668424	1467.482347272960	-2371.704687037329	-3066.884231881032	-140.026139378206	-7202.191504066724	24971.391220647165	-4.594082500000	-0.792253000000	0.532213500000	-38.973616000000	-191.511540000000	24.768942000000
50.760000000000	-243.999495130352	-1506.859949313896	-329.340448221809	-3242.566523134324	-612.975635474114	1704.047890332113	-10662.412496463450	-521.118007665890	268.166757321512	-11323.227866125257	-4.643100000000	-1.067981250000	0.565274500000	-28.983856000000	-189.563440000000	20.898031000000
52.170000000000	-266.662728107941	-1475.573199283911	-111.755323020331	-3962.515835215911	-1502.365983587770	2597.970766367971	-13496.450882148971	-81.535901838954	2814.735122187798	-16842.538796213325	-4.677925000000	-1.340575250000	0.592662000000	-19.336042000000	-187.127710000000	16.902611000000
53.580000000000	-525.754284338054	750.644979862808	-948.083334211949	-2499.610652601740	-488.852938709650	3505.524129119327	-1444.180441885255	-14.749053245566	934.630666231922	-4592.309817560397	-4.699030000000	-1.609259750000	0.614166000000	-10.009664500000	-184.255170000000	12.759934000000
54.990000000000	-225.564496088906	339.961765471933	957.395507997624	-1564.066912784790	396.533541112294	4173.599303126293	-500.002667378268	-951.532828447603	13398.714862187831	-5635.688215824315	-4.706870000000	-1.873550000000	0.629571250000	-0.991221110000	-181.045040000000	8.536658900000
56.400000000000	1731.351701406953	4149.139671816694	-838.461198693374	26428.933532582032	-275.836287276925	-83.830210705719	18253.172910071797	823.600958321628	-5511.597342667051	87625.867202821057	-4.701900000000	-2.132952500000	0.638858500000	7.778230900000	-177.555400000000	4.306498900000
57.810000000000	-253.738285169937	2328.068597496461	1428.880095073712	2848.713570150926	898.624269452818	1332.886657485444	13877.477964195483	-133.797350250867	9789.625985408025	23749.299371275974	-4.684382500000	-2.387140000000	0.642027750000	16.302572000000	-173.778990000000	0.125859360000
59.220000000000	-6786.311625918963	851.079182118866	-604.995677645683	-59929.111061114309	-19572.329694061751	1483.321457474103	-101860.972051493169	-7173.302567639899	9936.619266173437	-274482.026718675043	-4.654737500000	-2.635605000000	0.639222500000	24.534444000000	-169.573030000000	-3.902213700000
60.630000000000	1043.658257134907	-246.440100353406	-628.598917630811	9929.025379637651	-1577.233067955274	140.147170066648	-11416.731478070080	-1225.635997779802	-1015.152645423090	9793.878233281343	-4.613402500000	-2.877630000000	0.630740250000	32.502778000000	-165.069410000000	-7.707591100000
62.040000000000	-3648.185167064914	-2249.785256862189	76.202197987890	-39780.582289477563	-4509.331892004190	-400.273654289818	-38373.542521688301	-2389.804438692882	1559.033149584869	-146429.659229612211	-4.560727500000	-3.113092500000	0.616929250000	40.140419000000	-160.254820000000	-11.495496100000
63.450000000000	1487.724385603931	-2511.594098032482	510.839766555528	5408.188858916854	359.092780284631	985.414115496914	-9277.786397694708	-1448.334014413637	7076.140488895395	137.823784954280	-4.497307500000	-3.341187500000	0.597488500000	47.434904000000	-155.170400000000	-15.202440000000
64.860000000000	2279.274242630889	1525.557097392019	-588.404219295937	26446.626868148312	50.424095021059	2072.437303161783	5908.488334124128	-957.367997773765	5610.174172328118	72322.268235245050	-4.423510000000	-3.561932500000	0.572955250000	54.469723000000	-149.950460000000	-18.595522000000
66.270000000000	-459.313049803821	2742.208147975536	-172.305168233714	7214.160246707121	-2881.051837493337	971.734462734417	-10711.307997407892	-763.106414688627	3836.652736948310	-694.918016518377	-4.339737500000	-3.774925000000	0.543700500000	61.258186000000	-144.459480000000	-21.774192000000
67.680000000000	-162.532299569284	10398.516810361356	3559.697388716114	39128.433782127038	-14476.711898342974	6295.391849585647	-76463.808430943856	-7001.523515123865	47014.416840837061	-79056.280461628703	-4.246322500000	-3.979780000000	0.509971000000	67.769559000000	-138.572830000000	-24.702513000000
69.090000000000	1680.868308800311	180.704667948768	-2417.493991823518	16679.784953404225	-2088.749559470674	965.741386312679	-17303.819995903763	-635.873171760926	-5098.870409304096	5211.254739798678	-4.143720000000	-4.175762500000	0.472246250000	73.934025000000	-132.492580000000	-27.230082000000
70.500000000000	803.313190539033	741.481576836850	3485.095094881544	8748.634876642247	6355.656056541143	-4199.433634496539	60149.489577385270	-2616.401343641446	-2088.888718031724	154488.541518786573	-4.032455000000	-4.363030000000	0.431207000000	79.841487000000	-126.377240000000	-29.457087000000
71.910000000000	2282.568848008058	-348.256405965922	133.554229460620	17355.185491817028	4214.035134939120	-580.089365760739	36503.533396609360	190.795773359863	-2410.194436910563	122514.076874971011	-3.912772500000	-4.541320000000	0.387040500000	85.561157000000	-120.107020000000	-31.301369000000
73.320000000000	-835.475286289865	-1030.075854737346	-517.297969230415	-9969.257234543398	1013.044595678938	-876.384532061519	5605.850484205024	-637.163612280490	-5876.097168417501	1067.626494777696	-3.784970000000	-4.710440000000	0.340665500000	91.057219000000	-113.683977000000	-32.612767000000
74.730000000000	-672.581171881139	5037.337932753088	-139.723781379230	20746.751418038024	-2823.950706039676	-3771.671251907251	-8471.336906630224	-2546.949659354546	-17406.437587600860	25287.456495738203	-3.649380000000	-4.870145000000	0.292706750000	96.323018000000	-107.100246000000	-33.420321000000
76.140000000000	286.386657792276	4428.675462523819	720.742595994352	25066.804552355497	-3289.176861003299	-2139.891924122233	-17044.064038258242	-944.664673466081	-7476.121401094577	8403.332055767887	-3.506352500000	-5.020242500000	0.243995500000	101.320318000000	-100.340702000000	-33.643203000000
77.550000000000	-614.406832883916	2746.702227860590	-178.351932110947	11196.163925275750	-2802.892405855721	-3694.735613309739	-18705.209822307901	-102.680076513760	-19320.972149969457	-20122.786298957089	-3.356307500000	-5.160400000000	0.195391000000	106.114580000000	-93.391309000000	-33.329087000000
78.960000000000	-138.685318425687	2103.520829783244	2512.407651644261	10931.043920510574	-381.599790088727	-2609.822704668503	3677.445133688428	-134.276118672814	-5144.690263632311	35837.627407978747	-3.199402500000	-5.290372500000	0.147588875000	110.794376000000	-86.282438000000	-32.591713000000
80.370000000000	3167.259938384606	5853.053818558993	1783.686219786793	51480.097028638898	2306.690986919746	-7959.215371153312	42900.791497952239	-2047.011034269656	-37376.469517561556	200580.437785909919	-3.035830000000	-5.409967500000	0.101117450000	115.152675000000	-79.072653000000	-31.429387000000
81.780000000000	554.547974197162	-1034.341669851378	-184.756307496925	-1932.465218004189	-2581.122370525112	-213.198539987524	-30587.166110475649	-226.091831027648	-1027.470507739411	-78771.344872544971	-2.866325000000	-5.519097500000	0.056677425000	119.228197000000	-71.728679000000	-29.943628000000
83.190000000000	684.757964424380	661.072856515670	-1334.390411351832	8275.787228263767	-2043.877104587624	62.217478608497	-20034.677525013034	-1671.078688400618	-2796.234262731994	-35426.405180133195	-2.690957500000	-5.617447500000	0.014503650000	123.193730000000	-64.192073000000	-28.171099000000
84.600000000000	478.123873352421	1815.815299436798	579.275240618236	12863.881505171172	251.502445491562	-607.480668666426	8623.580815649586	-1742.575835026227	-1816.273805826018	49628.142146637023	-2.509972500000	-5.704772500000	-0.024809225000	126.918110000000	-56.550802000000	-26.047670000000
86.010000000000	116.043399273223	-1086.376771031659	150.825088189297	-5620.207750858540	-14.725074796937	-2653.763159905841	-1905.343647756854	726.274796648933	-14398.659254255967	-4311.822624718758	-2.323825000000	-5.781020000000	-0.060840850000	130.470670000000	-48.937603000000	-23.602744000000
87.420000000000	-793.198408788009	-575.529555555385	596.221216816035	-6022.875711549823	215.489122955351	-1067.651925410941	2007.551840060007	-1858.622213883896	-4677.557707119566	7792.385358144210	-2.132585000000	-5.846330000000	-0.093081625000	133.758240000000	-41.250594000000	-20.867902000000
88.830000000000	-289.761233921326	318.158710452585	-300.421545359497	1260.477701113582	-805.213893315490	3109.807355792085	-7873.288289438195	-1245.428425471471	18297.438495393450	-12859.347269672475	-1.936935000000	-5.900352500000	-0.121202375000	136.657400000000	-33.335379000000	-17.933047000000
90.240000000000	-631.897865104942	-1925.045137245263	174.578974030254	-13404.747228773416	-1397.156952670562	-1931.112022869492	-19573.100378955936	-584.127755449074	-10716.843607654497	-62748.611613565648	-1.737293250000	-5.942755000000	-0.144954075000	139.271000000000	-25.265284000000	-14.824557000000
91.650000000000	-1845.785514734730	-172.551166826583	-810.224432619756	-6741.638970561006	-2673.283952121886	-101.915430734640	-31462.605997300056	-564.467189141334	-1057.395701401748	-91177.681268353743	-1.534079750000	-5.973432500000	-0.164083325000	141.603880000000	-17.153686000000	-11.509520000000
93.060000000000	-2018.630768179510	-195.407916425283	612.552714298825	-6195.085168786070	-3838.034067724232	848.042007341276	-45742.052394132115	-67.637285966993	6842.637060039810	-133589.657530680153	-1.327695250000	-5.992367500000	-0.178246250000	143.681450000000	-9.054938200000	-8.023945600000
94.470000000000	-1140.173197168696	992.084155719161	-642.176243619707	3557.618032451057	-402.851296091118	-584.992138727079	-3538.855514422838	-1141.488836197500	-3934.816444086095	-2257.924611708792	-1.118474000000	-5.999612500000	-0.187293750000	145.475880000000	-0.967618850000	-4.413378200000
95.880000000000	-496.032407943647	-906.332770361256	-637.318562078918	-6095.410492655061	-769.264190731752	1330.830332432609	-9553.937047639058	-903.089708376125	7855.468427086158	-24063.944845823793	-0.906899000000	-5.995167500000	-0.191012500000	146.990800000000	7.119894100000	-0.698229290000
97.290000000000	-184.868633106792	900.115488873884	-2132.772602277879	4969.278137587370	-702.891903924007	-3369.211816213497	-8098.159380809549	113.419959167978	-20585.992892908453	-17706.440208183605	-0.693294000000	-5.979032500000	-0.189313250000	148.199590000000	15.178724000000	3.101314700000
98.700000000000	-3608.498824645213	2869.685159872534	3447.446403151966	14102.684743511127	202.191122550818	-3562.146953371425	3672.889603267996	-3764.064162067056	-19842.019643026328	19845.491016048727	-0.478224250000	-5.951277500000	-0.182042000000	149.157910000000	23.264428000000	6.908349800000
100.110000000000	251.065395513964	3402.197044819959	767.314310765120	20234.808782426906	-645.117907315530	-1660.755001335298	-6265.201273310998	1495.300581895995	-8202.554029441129	-8709.724791686353	-0.261847250000	-5.911727500000	-0.169330000000	149.934730000000	31.336459000000	10.704107700000
101.520000000000	327.287724449512	-2292.453485941723	-126.110285716372	-13400.775659754956	-160.106153522100	-1386.090550744376	-1556.629641676546	-1026.862611736032	-7862.344080136510	2079.330581102034	-0.044529625000	-5.860627500000	-0.151079075000	150.430830000000	39.382838000000	14.540933000000
102.930000000000	1206.387030437992	736.305219431787	714.350406672729	3649.710844696173	-602.457451094104	-2935.124362169007	-7144.089937450515	-798.167744794268	-16660.968630414456	-15438.267358980884	0.173284125000	-5.797820000000	-0.127269450000	150.629270000000	47.439381000000	18.314076000000
104.340000000000	-1001.417143393224	1424.321451560393	729.492140532838	8813.450642590416	2818.248313916044	-760.951398252300	31547.130597508829	-344.171449575906	-4355.217438554080	93764.565462128725	0.391174000000	-5.723410000000	-0.098104475000	150.369120000000	55.468457000000	21.899427000000
105.750000000000	-1070.622450190326	1061.971844734211	-1561.093277341179	6760.285377363107	-1413.976571655341	-2200.602565968514	-16314.603076845058	-903.186733231630	-11122.333052738082	-41397.000858635183	0.608235250000	-5.637362500000	-0.063924175000	149.698780000000	63.570980000000	25.251974000000
107.160000000000	742.272472000543	-1686.758761981255	-2043.967173598632	-11475.114749576938	2187.715006210374	-500.466347740972	26315.127883639892	626.694923139085	-937.619918832691	85493.579802168810	0.824185250000	-5.539520000000	-0.025061400000	148.804590000000	71.671688000000	28.318114000000
108.570000000000	1464.306375110664	-3024.030304887574	170.320655324968	-19896.432398410358	2112.681449576132	-35.671598334997	27170.491353700058	-1029.198677297186	-117.986157559442	92952.972499408279	1.038660000000	-5.430057500000	0.017987900000	147.627260000000	79.768887000000	30.985196000000
109.980000000000	-61.618675250392	-2871.388888076997	1364.815804498402	-15888.397574122760	-1350.234151922798	-1035.891406851920	-9827.180378632427	-1092.773111411819	-6714.601222100850	-7447.574520994751	1.251206250000	-5.308782500000	0.064565025000	146.152270000000	88.006446000000	33.176264000000
111.390000000000	-1176.423285709376	583.545292208721	491.880198777994	5736.085745723399	-2352.176060962788	164.965642165139	-24945.848917014198	-1040.111604748628	1012.063481001256	-61828.634497068037	1.461412750000	-5.175485000000	0.113952300000	144.265880000000	96.339958000000	34.891197000000
112.800000000000	-7.982017164423	10603.956561915331	2547.494407641639	51828.708772703467	-5805.341154675418	3396.173278324140	-77080.043896179297	-2870.032966473595	14195.690942103809	-232544.654755583237	1.668506000000	-5.030112500000	0.165490150000	141.818050000000	104.746312000000	36.129269000000
114.210000000000	664.235319680099	-455.257268366764	3106.395044547461	-6229.658211686863	1195.981022912812	81.298145909019	13427.057088930014	-2851.366931655766	-4020.104252545225	47873.051807398304	1.871625000000	-4.872507500000	0.218457750000	139.016900000000	113.163556000000	36.920488000000
115.620000000000	813.647297724661	-3745.808635888025	317.963448212072	-21554.210904853288	-1822.578058782108	-5519.195571833948	-7824.269300093476	-1353.682805861995	-25671.048498580582	13800.108361698436	2.070617500000	-4.702775000000	0.272284250000	135.899940000000	121.497310000000	37.285303000000
117.030000000000	140.884983152118	600.413477044016	1044.669323885664	520.761071489131	1548.011495872765	-2346.624762591320	14515.755227954462	644.657346420946	-13475.225787545553	43953.603429739240	2.264727500000	-4.521072500000	0.326308500000	132.159830000000	129.684170000000	37.010633000000
118.440000000000	10.383386202045	2234.457654756063	-418.934323304745	8394.480061253695	2494.331977595765	-3225.260992573171	18435.013490160265	128.912083403300	-13459.149698325047	41982.537625967030	2.452905000000	-4.327662500000	0.379340500000	127.714290000000	137.793590000000	35.953456000000
119.850000000000	748.344207023405	1038.133505503883	-409.690510796468	-761.541249549542	2530.210727841599	-1489.083386795412	19662.659496453663	-601.173837440020	-4918.301556764869	51841.616950925803	2.634152500000	-4.122492500000	0.430305750000	122.706100000000	145.915110000000	34.213597000000
121.260000000000	25.407459664772	-3718.013354897555	-684.634677717798	-16118.526476573090	-2802.176237994197	-1108.190907278215	-9904.779121350952	118.753332054726	-3213.341346362086	14318.415526644647	2.807840000000	-3.905597500000	0.478304750000	117.187169000000	153.997910000000	31.892696000000
122.670000000000	442.141001876523	2449.525833328973	-1514.089084738296	5513.503393753354	-4448.734519156022	-3907.762482787503	-37312.539011504319	-4076.545586086994	-6401.658538889760	-65748.792053147627	2.973127500000	-3.677047500000	0.522557000000	111.085986000000	161.991170000000	29.078962000000
124.080000000000	171.773849035118	-784.371595311628	1620.985480669179	-6275.551085145097	253.404777982740	-1360.028623720012	5180.443778279045	-371.918950736236	-9933.955009240221	29832.925866757512	3.129157500000	-3.437017500000	0.562418500000	104.281914000000	169.743640000000	25.793812000000
125.490000000000	-471.519817846489	-1886.283290435277	-72.674774400440	-4274.560408846280	-2922.678584382737	2813.555804691432	-14717.923564424807	-824.054574830813	9717.539927755699	-12735.845658855384	3.274757500000	-3.186050000000	0.597168250000	96.792014000000	177.214180000000	22.066891000000
126.900000000000	1721.677474644958	-5799.020160473036	-4011.933139134581	-27646.374181201441	9009.111624733874	-6050.312307689866	74514.272704428542	-2252.935317181148	-1929.483072492667	161697.909595572855	3.409140000000	-2.924425000000	0.626248000000	88.719378000000	184.364070000000	18.075585000000
128.310000000000	1304.587747915077	-1957.157098468048	472.856562937244	-16316.525890050338	-1549.033006927839	-2442.549176945372	71.489017661773	-603.337912186350	-7540.008633040779	38447.607308221763	3.531395000000	-2.652772500000	0.649453000000	80.065942000000	191.049320000000	13.710147000000
129.720000000000	172.693868436609	-383.120378195639	-83.905375076967	-3860.450475106218	-1590.580803640280	541.732547839762	-7015.653994728969	-788.802738874072	1703.785278060730	5266.814038258785	3.640735000000	-2.371792500000	0.665904750000	70.861593000000	197.301390000000	8.933042800000
131.130000000000	673.360045342468	407.125921381005	920.834962136049	-6792.853959280986	-76.561043213800	-2475.919627295139	-1090.568349108155	161.952375438002	-9975.555462033095	21856.864936943632	3.736355000000	-2.082062500000	0.675291750000	60.956896000000	203.056150000000	3.874565200000
132.540000000000	-1113.732965001139	-2876.430584279941	-2955.395168379498	4135.830279126700	-118.397434588537	-2518.413412288136	11047.212848646388	926.445594632589	5078.984604367411	4858.395414870973	3.817047500000	-1.784440000000	0.677111750000	50.341808000000	208.065550000000	-1.400115200000
133.950000000000	136.308615444670	7888.273255343282	-2404.330744782943	11412.846902506710	1806.548408273426	7423.281586645911	-32286.197949633508	-2401.123575222327	23489.642524143346	-51153.626616135705	3.881972500000	-1.480216500000	0.671242250000	39.060978000000	212.271510000000	-6.896951600000
135.360000000000	2544.090345603299	1371.639563771693	58.070104220597	-19481.137395685375	2706.249853286414	1723.604675608261	-1882.207762938419	-1328.077897081956	3093.347306086783	39497.378762050241	3.930045000000	-1.170438500000	0.657163500000	27.211448000000	215.706700000000	-12.497969000000
136.770000000000	1992.224253804140	2089.338647769949	931.254855029710	-15134.586639106716	-808.910397890505	-583.621883009505	-11423.887491722327	-1164.488311988160	-2788.864882240188	27639.739004927855	3.960687500000	-0.856271500000	0.635090750000	15.023360000000	218.280370000000	-17.949019000000
138.180000000000	275.248167904663	3243.547149881818	-60.618078181576	-840.295061639699	1593.181069869871	-4012.092278140150	-11063.076379432126	47.454245793533	-2019.775530469875	317.777080968091	3.973497500000	-0.539050750000	0.605244500000	2.554600400000	219.882410000000	-23.244100000000
139.590000000000	2204.772465473398	-4578.587510274361	2615.365104499451	-19796.626354711090	3861.890950941640	-155.014113974075	17168.165208870734	-486.265937110287	-9581.584255718339	43161.664221252715	3.968072500000	-0.220248000000	0.567855750000	-10.062529400000	220.462000000000	-28.399063000000
141.000000000000	1043.442662591191	-1465.444750828427	1239.998192816041	-8709.895406308251	-579.640944453782	-2017.988941776647	4691.812676509516	130.029504222317	-4628.705835477795	17629.744968324259	3.944395000000	0.098648025000	0.523097750000	-22.791197000000	220.108680000000	-33.116248000000
142.410000000000	-131.315311278370	4303.006182886179	-2042.052991476304	1249.228060232028	844.952504015578	-1518.119672847064	-18664.256646006408	-583.230049858620	9307.052665203213	-3743.840208471573	3.902150000000	0.416431750000	0.472064250000	-35.635589000000	218.792200000000	-37.143128000000
143.820000000000	-4012.590384640901	2145.929278569136	-814.828894391415	30496.374836936910	-5817.049782181653	-3689.950540563414	-21.283298690338	-964.892829388937	6297.327924105498	-62876.313083855821	3.841320000000	0.731519250000	0.415660000000	-48.348575000000	216.418180000000	-40.483212000000
