0.000000000000	-132441.890071161120	21512.172781901234	28991.433530199585	156731.243909969635	1759.104697442062	48629.551386718216	-11117.751937880961	29575.753334823588	-25889.081044219358	-50465.170417714537	0.588572250000	0.140756525000	-0.005922315000	42.440024000000	-4.541263100000	-55.175153000000
1.410000000000	-143225.619383634301	23331.648190342490	-4496.143829569335	183951.198475340731	58782.968342591579	31280.969103788910	-26512.097996857985	4196.950517839319	-4777.372716696396	-62382.679542410951	0.645968750000	0.133030450000	-0.084505575000	37.201329000000	-5.964525600000	-52.932660000000
2.820000000000	29721.960755939628	-3467.723278659215	-52808.698392114973	-46386.940831803178	44715.199544577808	-6252.201303434610	-7398.271737951343	78928.012062307564	57955.636440816772	16429.452030659613	0.696179750000	0.123503800000	-0.159033525000	32.396298000000	-7.063411300000	-50.154137000000
4.230000000000	-210311.956160299917	9562.270574370279	79353.730477443867	327029.907942271500	-59180.615613040383	12806.299949000808	9886.152601424550	-68849.727760452559	-95224.162638764275	-135128.168689186714	0.739677750000	0.112599025000	-0.229579000000	28.182352000000	-7.908330100000	-47.564979000000
5.640000000000	63381.611166213908	31114.558992531332	-13294.323971602416	-108170.059325634691	12837.617089134070	-1307.287377207017	-27021.839078079407	13852.025074741801	15222.473584181216	43523.904687130838	0.777698250000	0.100628325000	-0.296618000000	24.399892000000	-8.494720300000	-45.127313000000
7.050000000000	43312.179372860570	-59043.572453270281	-13688.920025331669	-74716.598784545597	-37443.246944369421	11813.499802980230	59231.145640004936	-33602.286595985868	-17333.310821999326	23533.444532287122	0.810255250000	0.088027625000	-0.360113250000	20.863304000000	-8.783644100000	-42.666415000000
8.460000000000	-51922.052134069672	579.564941161704	-58794.421134061347	61204.972475797258	-28915.592083038006	-4910.021623568270	3162.694433155772	-19219.472616846400	31406.855552694844	-21500.902651290071	0.838047000000	0.075221125000	-0.420033250000	17.567869000000	-9.050800000000	-40.159779000000
9.870000000000	77031.438748831846	-63588.423952887919	-39820.017001127002	-146197.874005360820	-16634.863414045882	-5744.460450728912	52796.349907899035	-17787.333244896639	13886.461282615948	60974.203185163176	0.861071750000	0.061847625000	-0.476278250000	14.391135000000	-9.384989900000	-37.692105000000
11.280000000000	-26709.435270923335	75379.950607520950	-12390.650257505771	37443.433361736446	-28343.699914372832	-6327.533082867377	-66050.232600918680	4871.946300811103	15416.637349447279	-13291.798893685213	0.879674250000	0.048074425000	-0.529060000000	11.468888200000	-9.651492400000	-35.283358000000
12.690000000000	129721.159417070012	15353.217235170003	23889.481863982510	-219465.473942062061	36518.508772709560	-8708.304885580792	-21969.067228807533	34707.003242095234	17727.357514043844	101612.743227234561	0.894246500000	0.033930050000	-0.578338250000	8.631559200000	-9.810873600000	-32.889857000000
14.100000000000	4990.663951274480	-25813.287680097015	39953.730321648392	16799.689094438552	-4115.504601916130	27037.713511918653	40560.786789312479	6449.576364675342	-29926.323985838713	-19711.761852697811	0.904641500000	0.019695900000	-0.624195250000	5.901932300000	-9.837638800000	-30.503011000000
15.510000000000	10817.669931265111	28646.115606475563	-21279.678797840483	-36727.856886456786	5358.030926430095	-431.907798390674	-26336.560216115911	4153.547191178922	23356.358613246543	23532.254811031333	0.911317750000	0.005474105000	-0.666569750000	3.351845200000	-9.915659600000	-28.073573000000
16.920000000000	-29942.033111153320	4419.446394132727	14333.925204429737	64809.133958739505	-1166.870983768770	12799.526713991332	5131.617445886694	10789.570518037581	281.221647135981	-31820.296572323001	0.914336500000	-0.008985742500	-0.705400500000	0.886591200000	-9.966165000000	-25.710806000000
18.330000000000	-11225.441207407772	-47493.580885445343	98000.955808675964	91412.397608210682	-14320.450958371797	-6719.719515618577	38930.421187314227	14967.629871126752	-69365.426260569700	-69102.441767187309	0.913883250000	-0.023353575000	-0.740939500000	-1.538926400000	-9.899046300000	-23.447501000000
19.740000000000	-4400.489094969147	11461.401759201141	-17872.531222355792	-6347.749326332467	-6710.219769065050	-3563.347147667522	-13739.812141775383	8216.600556927848	27308.846383870616	11435.482081355849	0.909886250000	-0.037619400000	-0.773223500000	-3.913273100000	-9.825345200000	-21.102884000000
21.150000000000	-40551.812476096697	-39512.788904490902	-41029.779930564087	37113.613971439583	11934.377420259998	2238.837248980409	38527.755276245793	3022.779321951215	40935.094258935074	-781.242960753549	0.902562500000	-0.051774100000	-0.801981250000	-6.161598300000	-9.700606300000	-18.654691000000
22.560000000000	15746.222465150491	21372.747989863470	4159.313387850994	-22599.820634943480	-41637.852112735491	2274.735542948456	-22712.939216195089	-50847.594546791224	-89543.636741969967	-30202.530318927445	0.892062500000	-0.065678900000	-0.827183000000	-8.296510200000	-9.532307400000	-16.255987000000
23.970000000000	-116128.281237420233	-37896.971241204010	-66888.591102277132	142184.532394254958	3240.685643315368	10580.885615879530	42627.528065143852	-15763.451834101585	31284.279353702565	-48616.866089413292	0.878564750000	-0.079346750000	-0.849002000000	-10.319497100000	-9.326788900000	-13.821951000000
25.380000000000	-20205.384610378489	10575.986652563788	-460.828976940295	35326.982506036198	-6491.802393860602	22796.865115632438	9480.126006863855	12789.282668614838	23145.314130989533	-6741.112674547064	0.862212750000	-0.092657250000	-0.867165250000	-12.282589000000	-9.111905000000	-11.344984200000
