0.000000000000	9352.413042933231	-1828.263108330303	-988.388075210972	21151.389005254750	4574.334822249088	-2218.450606047210	4472.149596648284	-3691.370105879942	-1664.613256840626	19129.767700145800	-1.305270750000	-0.657951000000	0.255839500000	106.011367000000	-76.271019000000	-48.373380000000
1.410000000000	7864.492276094967	-1450.046733688584	-2730.505131398808	17407.639016378973	-4134.780750066268	-8889.120107383318	-5587.586644058525	-2262.059747036481	-9053.570745996925	13358.284435587002	-1.146799500000	-0.765745750000	0.184604000000	112.733159000000	-72.505257000000	-48.711938000000
2.820000000000	-4350.851060934738	10282.483593901801	4234.797975304318	-2010.837500619702	-312.078586636347	-6037.096598913352	10504.618518870186	-1221.715814596016	-963.476454095267	6641.978437446923	-0.979182750000	-0.867676250000	0.114936675000	118.640621000000	-68.274734000000	-46.540593000000
4.230000000000	-10548.740364120611	12.224560409643	2180.170564282065	-18566.089652453709	-3072.068935928858	2636.725793793108	-5182.713939133259	-3158.868590945338	4501.081143015900	-6684.103373953209	-0.803624500000	-0.963235000000	0.049982450000	123.953610000000	-63.649267000000	-42.444138000000
5.640000000000	6360.076009535921	573.428649458597	-3637.532731828741	6153.514730240293	175.983453517169	3314.196658218351	981.479153603930	1968.688682650921	1506.870813295082	4479.385256365595	-0.620637500000	-1.051785000000	-0.007835415000	128.419720000000	-58.652693000000	-36.792954000000
7.050000000000	-1214.792851262940	1964.330923446588	-3635.765100851201	-1045.711827540461	266.781790810105	-671.683163012594	1755.044703379969	-1570.360462338371	-2446.514546102807	2379.407748240575	-0.432160750000	-1.132892250000	-0.056443275000	131.697610000000	-53.367413000000	-30.040186000000
8.460000000000	-438.171722417591	-2033.668616702245	605.662959606567	-5531.521600686962	270.020956493891	4090.299044947156	-13.308388531849	-2119.717198611925	4293.687570853735	133.799587482181	-0.239694000000	-1.206154250000	-0.094728375000	134.018390000000	-47.801292000000	-22.755502000000
9.870000000000	-7583.269862409955	1464.676999829906	2338.647022044756	-1572.575990052708	-496.799941258640	1637.771441503271	-1442.577596236364	-2234.968660432575	1493.314931080318	-519.786289932282	-0.044504425000	-1.271159750000	-0.122265150000	135.461920000000	-41.984580000000	-15.184895000000
11.280000000000	2246.947892978879	-731.679556462846	1691.967029322458	-4524.054049003657	4589.371332844513	86.140329793984	12633.672235929473	873.726411399897	235.817050437657	9229.436553527350	0.152138700000	-1.327597250000	-0.138651625000	135.979800000000	-35.844798000000	-7.191005800000
12.690000000000	-5039.054376154916	1064.055055346435	1935.371604486729	2780.279552090453	-3475.993128768457	569.560236088581	-9667.788918537513	2595.893130426919	1330.498409582490	-6950.167670509014	0.348827500000	-1.374842000000	-0.143065475000	135.633740000000	-29.508391000000	1.216316200000
14.100000000000	-6855.747063634250	7224.987636552018	-2223.180041887122	13466.474713059215	-2932.537411425385	4528.972146626606	-11801.952470522896	226.178242119986	7709.349789100371	-11664.156789250193	0.544468750000	-1.412951750000	-0.135133250000	134.474560000000	-23.339085000000	9.744069500000
15.510000000000	-1265.668648727202	-3540.252238741450	-7831.067711527299	-8816.335811517050	-1567.909875709402	8039.197681944315	-1207.084829564147	-2877.565184648230	16383.420840496665	3014.831261314053	0.737801750000	-1.442351750000	-0.114880150000	132.344960000000	-17.084716000000	17.993184000000
16.920000000000	-2490.996666399336	14403.038988443790	2663.731721487409	23414.818943590915	2725.627648342983	3663.134805598153	-6155.797447390793	5630.884664079602	2742.994743905911	-17425.473290020069	0.927283000000	-1.462371750000	-0.083087025000	129.213480000000	-10.844431400000	25.572624000000
18.330000000000	-2526.086650961200	2639.237907614505	-2159.289131242852	7818.949567236572	2187.030970262439	-1194.450491827010	3285.000332449619	1558.583952297218	125.105644114439	-4048.265897868242	1.111561500000	-1.473720500000	-0.040909750000	125.357210000000	-4.826351200000	32.452079000000
19.740000000000	-1732.406776538905	11948.127206678510	248.898230167903	20597.010909703731	2470.171799766328	1231.430386049513	-7733.339356229247	2672.890774660668	620.708055893174	-20997.103469895563	1.289884750000	-1.476331500000	0.010782625000	120.947970000000	1.094066270000	38.573106000000
21.150000000000	129.285989355408	-229.466280565333	-4869.495524068008	-1097.754016433766	-485.567487104657	1118.642239857260	-1731.235879662084	1336.760551633180	7428.059884187813	-4233.372036455174	1.461411000000	-1.470556500000	0.070665525000	115.971482000000	6.864620400000	43.600777000000
22.560000000000	12890.627702601709	6830.296151891775	8843.531894102847	-35345.711759724341	946.172938205423	-2527.316074616729	-7992.977464822252	6888.723644126184	-19989.272354132787	21988.246474011568	1.625338750000	-1.456476000000	0.136900575000	110.427625000000	12.663739000000	46.925373000000
23.970000000000	-525.520750543925	-2258.808543760653	2532.227401228512	-2452.683415024283	-1768.699834353637	-319.062608850213	-1114.124930002771	4390.237231807349	-6366.807015957797	-1862.543900293026	1.780835000000	-1.433925500000	0.206400250000	104.445990000000	18.433745000000	48.241127000000
