0.000000000000	-902.795731641790	9174.384287605861	-2174.951574563301	4509.906885706630	497.292305117607	-9985.576035635377	10782.380039424594	-3732.603298003883	-7546.763543258416	8614.044115403465	-1.305270750000	-0.657951000000	0.255839500000	106.011367000000	-76.271019000000	-48.373380000000
1.410000000000	-739.774588296749	-8256.874743265680	-8903.461268283343	-5610.823803968687	3137.506250010729	-4029.614892728371	-7661.357644686501	1537.028381702920	-13521.601470825342	-3103.093618593241	-1.146799500000	-0.765745750000	0.184604000000	112.733159000000	-72.505257000000	-48.711938000000
2.820000000000	5158.559384887953	-689.109997518672	-6019.199247397680	10485.542016278689	-758.849735557485	3324.402621583597	-5079.340108108334	2691.556072140893	-2999.602817644950	5103.018479820870	-0.979182750000	-0.867676250000	0.114936675000	118.640621000000	-68.274734000000	-46.540593000000
4.230000000000	23.185551050650	-6154.211109186956	2613.722563492657	-5159.462383256538	-5033.798933945425	346.441273322791	-17164.769673636776	-1146.396339397955	2811.360329704282	-7901.577929052046	-0.803624500000	-0.963235000000	0.049982450000	123.953610000000	-63.649267000000	-42.444138000000
5.640000000000	284.236499741561	376.201433115214	3288.121150721006	1001.642173125439	1352.451816677545	2897.225568928578	1444.664781882495	-3837.449241542466	4946.922509374074	3874.855775223990	-0.620637500000	-1.051785000000	-0.007835415000	128.419720000000	-58.652693000000	-36.792954000000
7.050000000000	980.547278050808	563.235415930003	-687.684089807751	1790.257369256284	-1739.623764794522	476.471897171939	-5767.654960847203	-1530.711695912451	187.592952228804	-207.657667853015	-0.432160750000	-1.132892250000	-0.056443275000	131.697610000000	-53.367413000000	-30.040186000000
8.460000000000	-1016.554792127678	554.464494052883	4133.679203246194	9.666193208189	-1638.816141798118	-4142.924139406367	-5098.307102471348	-656.519233807656	-3702.166675090658	147.138964225241	-0.239694000000	-1.206154250000	-0.094728375000	134.018390000000	-47.801292000000	-22.755502000000
9.870000000000	739.951482948862	-1021.925611614663	1619.521909283433	-1482.476280893757	2968.244603869084	-2458.926888760059	4924.304740741539	-2672.092526068374	-2391.434176768094	5700.727475000327	-0.044504425000	-1.271159750000	-0.122265150000	135.461920000000	-41.984580000000	-15.184895000000
11.280000000000	-405.214845841103	9167.117962209284	71.943928163331	12625.351834978281	-341.431703179556	2355.448055090530	-3767.195319451649	-531.062813892791	4263.356428981203	137.350761585619	0.152138700000	-1.327597250000	-0.138651625000	135.979800000000	-35.844798000000	-7.191005800000
12.690000000000	544.305493640508	-6952.970532266066	525.540039535232	-9683.270029249468	-3306.307001111327	352.256379880865	-9471.425312284711	-1190.594968545103	535.507158340674	-2337.273114113323	0.348827500000	-1.374842000000	-0.143065475000	135.633740000000	-29.508391000000	1.216316200000
14.100000000000	3647.022533939235	-5816.543518808770	4572.470937612253	-11768.432011667435	-2652.632844159820	-3344.785361024897	-6668.927150604885	2199.509671840099	-6415.460821659409	987.276176195409	0.544468750000	-1.412951750000	-0.135133250000	134.474560000000	-23.339085000000	9.744069500000
15.510000000000	-1746.099468875830	-3201.979116458198	8114.105504078279	-1328.860592020911	-10934.825399025103	-7012.059705344712	-33520.913154104252	-3495.770285549414	-15700.634729391229	-22466.560839828730	0.737801750000	-1.442351750000	-0.114880150000	132.344960000000	-17.084716000000	17.993184000000
16.920000000000	7195.694030865163	5443.779338869966	3631.014518128369	-6151.258442443349	4672.572415410786	678.081728873473	6720.184880104045	-2142.628762182840	-1397.532891967877	11004.949026282315	0.927283000000	-1.462371750000	-0.083087025000	129.213480000000	-10.844431400000	25.572624000000
18.330000000000	1323.047380891132	4342.276376805792	-1182.524260004211	3236.229002102932	105.372992742873	1455.773264768668	-5734.420255119418	442.983319253396	4559.533239669767	-2545.625551587810	1.111561500000	-1.473720500000	-0.040909750000	125.357210000000	-4.826351200000	32.452079000000
19.740000000000	5980.663674686263	4903.977891072240	1242.815579987171	-7802.772652216330	-1576.566738335666	6274.454793042609	-12866.261019160920	-471.554413550664	8923.511764601199	-2080.339894853117	1.289884750000	-1.476331500000	0.010782625000	120.947970000000	1.094066270000	38.573106000000
21.150000000000	-105.485766373342	-1032.953840448169	1135.354324346536	-1849.851616807608	2208.733824543528	-3571.287304095035	6019.242455510871	-1326.294577497074	-5550.966847291978	8694.338523898712	1.461411000000	-1.470556500000	0.070665525000	115.971482000000	6.864620400000	43.600777000000
22.560000000000	3395.162480892488	1984.361812607301	-2675.117182149665	-7761.371856173625	-3433.415044433568	5365.642538343469	-16155.477375593937	-3079.298493506481	13568.887145016166	-3959.141762792891	1.625338750000	-1.456476000000	0.136900575000	110.427625000000	12.663739000000	46.925373000000
23.970000000000	-1161.831889322211	-3556.497607463044	-341.062825365495	-1017.829141126445	1827.680735592145	-2201.894527568567	11524.822626564517	-2938.396345045076	-681.157839934075	12881.868210440918	1.780835000000	-1.433925500000	0.206400250000	104.445990000000	18.433745000000	48.241127000000
25.380000000000	-2898.197855715111	1289.867376194106	1542.057543095773	11387.699680701424	1010.916793097344	460.117820842056	-1365.441994678751	-2018.903349946481	-1930.304187225266	-7881.322015117803	1.927450000000	-1.403155250000	0.276440500000	98.192468000000	23.912988000000	47.591720000000
26.790000000000	-2924.477448860489	-11688.800917085566	-3248.963075928679	-4022.836493146031	-999.198144692545	-496.979397937163	18688.547770368881	1624.670546426234	4955.430484048107	18708.855246765226	2.064860000000	-1.364755000000	0.344062250000	91.844324000000	28.939570000000	45.099967000000
28.200000000000	-2599.397288156765	-997.265157174519	-150.152698055944	9513.294387667598	-949.605527697556	-9238.032734220020	1389.192927711669	-2657.861090008830	-10609.684662738917	-4777.975275770442	2.193117500000	-1.319444000000	0.406896000000	85.343599000000	33.519541000000	41.016943000000
29.610000000000	340.891642142226	7898.956298988174	-1356.233209590598	8756.971567432258	1141.031439341116	-3673.119852629438	-14757.321977295587	1532.167144851506	-3950.948928687451	-15988.408880757215	2.311715000000	-1.267798000000	0.462705250000	78.578005000000	37.629427000000	35.471634000000
31.020000000000	34.958816282653	4639.208775133917	3172.286836273206	3734.521146031109	-1491.053887704042	-3833.366965915461	-14641.468712567223	314.985600982696	-13726.826693340356	-7984.462206442660	2.420407500000	-1.210599250000	0.509500250000	71.632726000000	41.393616000000	28.899882000000
32.430000000000	2214.880142074893	-1694.094685394389	1345.696407815099	-13518.833727500401	-3699.227552126917	1317.416171741043	-8276.775935189069	-376.055629953707	-1640.209027053329	12871.015182131021	2.518915000000	-1.148064750000	0.546301000000	64.669781000000	44.971465000000	21.874743000000
33.840000000000	3430.791051087000	3167.540855456721	-593.215269879314	-14510.398257364825	-2209.488000216375	2730.131652235339	-15693.500247467782	961.136710763252	3197.777173409612	11613.078236231329	2.607482500000	-1.080516500000	0.572773250000	57.715185000000	48.231810000000	14.660723000000
35.250000000000	-582.158181258109	4653.548535564223	1006.508969682871	7089.279355064027	-1774.978595637552	-2474.703756150466	-15013.002036738788	-1047.525446378458	-4188.163332337670	-13747.152792438870	2.685865000000	-1.008551250000	0.588707000000	50.688594000000	51.235272000000	7.389276400000
36.660000000000	214.628428422170	-1311.791803299546	2698.363679584651	-4808.513597425749	-3062.558335828610	-1888.711353718569	-1564.133080460474	-306.829501570476	-8860.014748123031	11223.343974259751	2.754097500000	-0.932316000000	0.594147750000	43.607916000000	54.047917000000	0.261053870000
38.070000000000	-336.771360104856	1403.755886717795	-2632.471887856400	4032.738965721523	1809.941887418127	-6357.851630043621	1902.184324577183	906.181355753174	647.687915047450	-2965.906194989984	2.812005000000	-0.852213250000	0.589463000000	36.549502000000	56.509662000000	-6.600804100000
