0.000000000000	-490.931301472396	-2225.751805882793	-7306.177926947361	-1685.145210947979	-5033.735468997193	-7443.454706983669	-7665.939560663060	4036.316332315705	-45500.187040674697	4140.674336517506	-1.305270750000	-0.657951000000	0.255839500000	106.011367000000	-76.271019000000	-48.373380000000
1.410000000000	-1357.340170624061	-8862.732098495537	-4517.143580321981	-9012.302407456051	-2002.714084713649	3084.666433112511	-13458.695635056007	-1019.268233295716	-30072.557634235069	-4077.873374112684	-1.146799500000	-0.765745750000	0.184604000000	112.733159000000	-72.505257000000	-48.711938000000
2.820000000000	2118.368342299949	-6031.668156839747	-2444.588487100256	-959.445968091191	1700.564293234340	5377.382589557500	-2947.276007160949	-5012.402225217386	-20645.841125517374	3286.677268272622	-0.979182750000	-0.867676250000	0.114936675000	118.640621000000	-68.274734000000	-46.540593000000
4.230000000000	1063.365758910923	2634.620811678103	-6310.032841217452	4456.434851246625	160.605559328259	-2296.930201720686	2803.185546346273	-4976.546523234551	-28807.268716696650	7931.590067102159	-0.803624500000	-0.963235000000	0.049982450000	123.953610000000	-63.649267000000	-42.444138000000
5.640000000000	-1812.595620957867	3299.288938942980	3980.307819741196	1498.248691272639	1463.165912667252	-7657.190659982768	4990.515917261238	-9504.334984123783	-24424.908609968628	7393.358649463367	-0.620637500000	-1.051785000000	-0.007835415000	128.419720000000	-58.652693000000	-36.792954000000
7.050000000000	-1796.339511191094	-662.441653968848	-3130.847185231349	-2419.300852245284	245.270345587353	-3083.674029706538	216.989558640892	-10734.608886077131	-22112.598946276419	3576.686696064867	-0.432160750000	-1.132892250000	-0.056443275000	131.697610000000	-53.367413000000	-30.040186000000
8.460000000000	319.865069483511	4104.080284514052	-4270.931177308108	4318.214973045554	-2074.359552109074	-1269.166114721716	-3712.146938835072	-6693.777494513567	-17985.813692082891	2145.455584975149	-0.239694000000	-1.206154250000	-0.094728375000	134.018390000000	-47.801292000000	-22.755502000000
9.870000000000	1160.824696276673	1637.783300042841	-4495.168876141433	1488.531311814286	-1257.097504621548	-5334.588960348130	-2459.830181936827	-6475.160897503299	-22788.691355964267	2410.004932275571	-0.044504425000	-1.271159750000	-0.122265150000	135.461920000000	-41.984580000000	-15.184895000000
11.280000000000	836.595563670993	66.966416994942	1740.532215407200	214.265860629359	1164.066105039300	-1088.889607565940	4220.015985193339	-10792.028793145675	-18904.438840597704	7102.170701026437	0.152138700000	-1.327597250000	-0.138651625000	135.979800000000	-35.844798000000	-7.191005800000
12.690000000000	953.355975443573	553.634812243784	5173.499361706064	1318.923732505865	172.566139071697	-2387.686872886219	511.712229034232	-9778.978217569767	-20681.430430438286	3982.119003433478	0.348827500000	-1.374842000000	-0.143065475000	135.633740000000	-29.508391000000	1.216316200000
14.100000000000	-1066.848919202897	4537.292709865715	427.520915858784	7673.581626966467	-1663.923499960584	4243.800259979375	-6395.288361165591	-15949.161541020840	-12715.705939324045	-2357.359728607634	0.544468750000	-1.412951750000	-0.135133250000	134.474560000000	-23.339085000000	9.744069500000
15.510000000000	-3880.748292089833	8076.478214837261	-5835.580252458371	16374.405606226279	-3461.462668390269	-7025.334597959049	-15549.320650903393	-20491.759726666580	-25278.692549501695	-13006.495060298052	0.737801750000	-1.442351750000	-0.114880150000	132.344960000000	-17.084716000000	17.993184000000
16.920000000000	1342.391202437598	3652.022229723807	11182.363143147399	2695.979704348792	327.512572617227	-4283.731886387548	-1448.218525154548	-7964.703886801169	-32924.693709296669	2182.469852822506	0.927283000000	-1.462371750000	-0.083087025000	129.213480000000	-10.844431400000	25.572624000000
