0.000000000000	-14502.047008124859	-25733.813517275175	-39722.985667652523	134417.518458505074	28069.309857514512	-35442.821217592878	49221.456275337310	4290.036852217724	219592.151222941728	-282724.771875888633	4.584072500000	0.872548250000	-0.638181250000	-90.424873000000	45.746107000000	-64.563785000000
1.410000000000	-2497.238543972426	3045.717711156379	-19755.686476648705	7665.476402337057	1932.014063563155	4596.437169555966	-12587.843715018205	109.677253811703	84023.310263594467	660.391269188581	4.440467500000	0.936813500000	-0.729998500000	-108.154035000000	42.858442000000	-61.899123000000
2.820000000000	2595.669394241676	-2494.644273144538	-3106.158023711255	-19270.342174332094	-870.533856039737	190.826813890132	13447.685707940122	1011.065939396825	12705.978036317869	19316.182180436652	4.271225000000	0.996518250000	-0.817227250000	-126.165490000000	39.417202000000	-58.483535000000
4.230000000000	-12760.730925217016	1247.914688648726	66281.690998919919	168386.889219404547	-41402.918689248101	16729.940858335758	99513.180377504046	-15993.913577688852	-313748.905782246089	-561584.473064210382	4.075522500000	1.050831250000	-0.899165750000	-144.354210000000	35.487848000000	-54.374617000000
5.640000000000	-2000.059171541119	-855.885291006677	2518.238308289612	23096.852938963912	986.865231877019	341.339427910386	3654.973406992778	325.652898745854	-11167.355864995974	-75955.344313396941	3.853675000000	1.099169750000	-0.974510250000	-163.229000000000	30.964626000000	-49.612178000000
7.050000000000	2779.633194761698	7466.156256911812	-15387.392514266850	-41093.034601915882	3728.570671875186	1180.518674817465	-31888.698045598831	-2153.280657154684	47157.234467476395	93242.355045623743	3.603372500000	1.140398000000	-1.042671000000	-183.595720000000	25.541043000000	-43.984347000000
8.460000000000	-150.296729659681	-3592.050732497518	6346.232818381328	17707.205614304665	3301.732730645297	2144.134821997473	9541.713330263523	3879.546841051440	-17887.701040586715	-73092.361343488345	3.322602500000	1.173049500000	-1.101737000000	-205.449530000000	19.063913000000	-36.989337000000
9.870000000000	-3370.343527591745	9416.015951425074	5503.283642194272	20466.668191012337	3602.956959828508	9133.611353449805	-21301.613274863044	965.754096934818	-28434.024547774206	-63936.863466758572	3.009107500000	1.195540500000	-1.149666000000	-228.924740000000	11.030432600000	-28.283145000000
11.280000000000	4824.878313045080	9217.216879860765	13562.108970180141	-14761.679815418835	1367.498688514469	8883.521553885597	-12566.473667307942	5115.882532966803	-39747.385361879897	-29054.224150925555	2.660420000000	1.204955500000	-1.183547750000	-254.684430000000	0.963745640000	-17.391451000000
12.690000000000	-1376.353110556461	-10428.916676332778	2794.475627592833	26593.011773641723	-3050.893774738217	22221.249111680754	61795.507479946136	10727.750396545562	-13090.189580303515	-107017.641141120155	2.272410000000	1.198328250000	-1.199971500000	-283.246480000000	-11.632359200000	-3.594426000000
14.100000000000	34361.979284714304	-5572.359796831711	4956.105629592204	-109822.404861121657	-12017.102090719647	-16164.571974880078	31320.110580413493	11302.882775512002	28311.263231159039	60147.583184337869	1.841122500000	1.171308250000	-1.193944500000	-314.981150000000	-27.919903000000	14.995409000000
15.510000000000	-14067.302203394689	-9703.721275729229	13091.193537370058	63860.663281292618	4807.958736632199	-8148.660531404335	5411.657092695988	14171.510474538209	10339.460084570719	-79658.089707114050	1.361307500000	1.117569250000	-1.156596000000	-349.400810000000	-50.035315000000	40.733319000000
16.920000000000	48973.306697712738	-29297.249602280965	42553.194239849741	-20188.338642458693	3429.702200335221	7398.391132713640	42239.460194078245	540.631648336776	-61580.884679206320	-83930.711960143512	0.830455500000	1.026578000000	-1.076122250000	-384.438780000000	-81.204794000000	77.855998000000
18.330000000000	279858.279427522561	-252210.995067115669	120759.000664991254	138369.767316362588	119563.710306352048	-5185.556811938898	-144359.840515929740	105921.416447994969	147149.115777915024	91878.301805096620	0.249296250000	0.882679000000	-0.931392000000	-412.562810000000	-124.650570000000	131.206350000000
19.740000000000	-67325.371011372685	69901.876872377630	-107334.749149940122	-226051.766558677395	43526.043708627032	-97101.216782209201	-121326.847377135884	39407.266203616928	101436.262187266067	61698.978595320557	-0.362908000000	0.666018500000	-0.696599750000	-406.892750000000	-177.589280000000	198.627550000000
21.150000000000	-29589.489150796955	17815.638755496529	-3058.818056560306	-45643.295813642770	-87370.900191681751	-42737.712868112692	41438.966729365238	-65015.541973801272	-6613.272532441370	45744.982190223382	-0.927666250000	0.368991000000	-0.356851250000	-348.414660000000	-216.772710000000	252.353970000000
22.560000000000	-53634.221642789293	17867.647218995629	80380.212450901221	-129393.229326736982	-53070.177540337652	5351.369849700157	36033.450859628269	-26921.589110496054	107370.557380857223	-20785.536776043031	-1.370719000000	0.038991050000	0.033348700000	-266.098360000000	-225.397590000000	268.914030000000
23.970000000000	2206.309275918419	25672.725397866048	-65262.770353511034	55283.235656158249	-16461.531214240280	3001.077594981111	43618.509235115751	-30610.569046046232	-95732.369746565513	131068.036395522737	-1.697374000000	-0.282985500000	0.421001000000	-195.130650000000	-215.281990000000	260.748950000000
25.380000000000	33709.076583754257	971.785417570734	-18964.036892579737	153761.405899363046	-28597.103593333566	-4233.747697199632	-21401.921405673234	2041.860004757920	-54306.248783009840	210391.911791692983	-1.935150000000	-0.583724750000	0.787580500000	-141.242090000000	-198.967560000000	243.927530000000
26.790000000000	909.688901090166	17385.095379184033	4142.927819664367	20476.190810546577	1664.930069829017	-6352.992065234311	53874.717281350029	4153.975468506024	-17057.043900014840	95484.976941879388	-2.105915000000	-0.858511500000	1.126576500000	-100.008678000000	-181.288250000000	224.640130000000
28.200000000000	-17904.314880547743	2668.854585804727	-13301.609178994095	-53961.298109866490	9633.457495060224	-5407.154813673058	41949.621894611300	-1626.509784698804	-39439.712267275841	26116.535281180430	-2.224425000000	-1.108114000000	1.437366000000	-67.169883000000	-164.299850000000	205.347890000000
29.610000000000	3502.875613759559	-4541.319170875642	-6996.855006483853	23509.802382168971	11445.035266216868	-9503.412384137593	43756.895237191638	-4807.838557338073	-19125.205852710595	102480.940928314056	-2.300217500000	-1.333757250000	1.720558000000	-39.938954000000	-147.802710000000	186.418650000000
31.020000000000	-7682.122513732977	69957.017136216891	29102.247091554895	10664.629168829919	6745.573351321897	-227.540000210801	188760.270981958427	-3254.201193426822	75612.039642233576	101445.265553389341	-2.339960000000	-1.535642500000	1.976590000000	-16.941089000000	-132.403040000000	167.845150000000
32.430000000000	-6589.085873355748	-3612.197503347134	-4552.607851652746	-27265.210076354117	1394.871688043015	-7496.170498761669	15887.787597401453	-1539.253157402987	-21728.840120920318	26399.207553260399	-2.349217500000	-1.716741250000	2.206067500000	2.861250700000	-118.034653000000	150.151320000000
33.840000000000	-3374.072883476924	7264.920125841206	-1834.074769199924	1581.782044320156	506.633919999475	3557.881792550219	13784.675097797533	610.719384359012	-4565.273607165987	39010.796272044441	-2.331682500000	-1.877067500000	2.410922500000	20.340221000000	-103.945050000000	133.204060000000
35.250000000000	1932.719876644871	-3721.501785920844	2337.903671224967	-5555.775773304653	896.478144558048	-5611.307416540603	11744.948880905040	-1177.770309341505	-3667.005719286540	26218.490271336774	-2.290382500000	-2.017417500000	2.591365000000	35.648415000000	-90.174040000000	116.512352000000
36.660000000000	-5985.573906521865	-6642.195958575328	5627.316379153195	-56552.445027964852	160.433689890502	1935.738542565691	-17741.388542547196	3149.444321919751	-3791.525654650015	-61477.245304470744	-2.228555000000	-2.137905000000	2.747937500000	49.473512000000	-76.723075000000	100.065548000000
38.070000000000	5138.636826941432	29788.423918371253	-17065.966291569370	137443.139921854250	10604.212439466361	-16074.640443510860	162809.916370318329	-13223.394248570878	63.899565549931	348687.930599742162	-2.147285000000	-2.239335000000	2.880815000000	62.509689000000	-63.492572000000	83.759346000000
39.480000000000	-1062.727566247563	26523.771914011104	13552.850096123606	16218.497059238187	-7531.065967318452	3122.458167281494	11777.112056369324	1982.590444426135	19963.542834968001	14302.616059017497	-2.047745000000	-2.321550000000	2.990207500000	74.242938000000	-50.115780000000	67.538933000000
40.890000000000	4913.822439121825	2603.241307858567	-2638.762131500796	32239.602340170986	268.358385805928	1373.609183354616	3567.714501595447	1917.383559974623	-16478.224394504174	72949.051979808995	-1.932525000000	-2.384305000000	3.076167500000	84.747190000000	-36.720233000000	51.330015000000
42.300000000000	-2264.710527145131	4534.158041350563	-329.824019102021	2756.254061326795	-432.318922832842	-5313.082289262025	24523.500147557290	-1755.321437876503	-4764.503979213448	51161.855326407021	-1.802605000000	-2.427775000000	3.138695000000	94.634221000000	-23.407450000000	35.091573000000
43.710000000000	1769.655322233750	-11025.378582564459	11872.219209284100	-60570.553098065990	3655.184534402482	-1388.976783614771	6420.910732379187	-1388.228376716752	23973.440622278675	-71212.107830236317	-1.658791750000	-2.452012500000	3.177667500000	103.693612000000	-9.996318200000	18.454799000000
45.120000000000	359.704673080495	-6582.898120683463	896.768323748424	-20522.877892885303	1771.180338717523	-499.692842452110	2695.653785959766	-1355.602891117398	7347.426991951074	-15112.906839685675	-1.502672500000	-2.456685000000	3.192070000000	111.938431000000	3.744659600000	1.340619500000
46.530000000000	-6052.855235190703	-142.212500132296	5216.354504834224	-35757.540421740989	5137.610891285159	-3160.258028972371	35570.949053398515	-6326.767222813442	39025.355683979280	-37571.416091885541	-1.335003250000	-2.441180000000	3.181552500000	119.667064000000	17.736059000000	-16.091306000000
47.940000000000	10023.711138846804	-12216.882697258425	-825.069521598624	-6687.696641184774	1220.237455612121	10245.425924690140	-38465.197413955844	3745.296169476643	-1771.470579500606	-39015.328473130699	-1.156527750000	-2.405375000000	3.145520000000	126.770490000000	32.327328000000	-33.902627000000
49.350000000000	6193.923436811162	-17099.749526267049	-654.296011023460	-30293.112536725261	-6289.654918899165	-5401.351396122235	-29372.637724594919	3869.798502915505	-39127.961364174873	16457.935098745165	-0.968310000000	-2.347660000000	3.083482500000	133.164130000000	47.966215000000	-52.364444000000
50.760000000000	-15221.379191477603	16931.238064177265	-88045.940080160857	269659.068507830321	4095.484015634361	-6999.136145381113	53923.704085962243	7838.440539523584	-131711.492004933505	365455.591285179660	-0.771342250000	-2.266635000000	2.994057500000	138.750700000000	64.235149000000	-71.554560000000
