0.000000000000	-19483.137594399803	-34631.507152727128	9405.845636647324	215847.512339269626	-7382.867736574078	-4128.259582594658	166845.504026093346	40698.674122639852	8317.174192405986	-566034.603142260108	4.584072500000	0.872548250000	-0.638181250000	-90.424873000000	45.746107000000	-64.563785000000
1.410000000000	-10016.567261167706	4795.761035695335	568.731490110981	85338.020064134005	4864.702055251596	14220.627518493306	-19573.324669162488	-3289.884774723380	-21801.242777123371	-187702.936489501997	4.440467500000	0.936813500000	-0.729998500000	-108.154035000000	42.858442000000	-61.899123000000
2.820000000000	-1696.841379778447	83.668354244443	2028.898335213870	14052.661910001761	2430.380120162024	4648.351545043402	-1248.186649973092	-4995.271985914511	-22816.108849097680	-32484.830960742278	4.271225000000	0.996518250000	-0.817227250000	-126.165490000000	39.417202000000	-58.483535000000
4.230000000000	31748.023003590155	15851.360795936293	-33999.571979413508	-303462.418979985698	-19280.925811712110	-19317.955442899583	-40959.862191510707	-56143.984481158084	52210.306793587035	658550.335581778432	4.075522500000	1.050831250000	-0.899165750000	-144.354210000000	35.487848000000	-54.374617000000
5.640000000000	1253.412125779868	277.009383928090	651.514272035466	-11049.157993268953	-195.785809979551	2525.339179823933	1267.938809375278	-706.831878829921	-9113.137100913877	22037.094239047652	3.853675000000	1.099169750000	-0.974510250000	-163.229000000000	30.964626000000	-49.612178000000
7.050000000000	-7747.625370929774	1202.406688617269	-4426.127045775161	47390.307744566351	-6764.412131572270	-193.671437067096	9852.617685319718	-19843.753071801439	-27640.271458308674	-97273.507050505330	3.603372500000	1.140398000000	-1.042671000000	-183.595720000000	25.541043000000	-43.984347000000
8.460000000000	3056.300237985109	2431.596731421635	7921.473278174310	-17253.053799179728	-1654.304787370921	1725.501091134464	-3218.260869390152	-5137.486770884632	-43075.455647883769	15528.979659779916	3.322602500000	1.173049500000	-1.101737000000	-205.449530000000	19.063913000000	-36.989337000000
9.870000000000	2641.879526256896	9229.871140108868	1896.056368634700	-27934.956972376458	5668.100220392617	10054.913728865011	-30743.857247541608	-6531.185382452631	-38610.193666886218	46974.892402556994	3.009107500000	1.195540500000	-1.149666000000	-228.924740000000	11.030432600000	-28.283145000000
11.280000000000	7171.946906085392	8997.074187347369	9795.114473564372	-42484.329007305976	2361.476958989632	13948.728940223911	-15587.213852628342	-526.112018408525	-48238.193530817953	51564.373732463173	2.660420000000	1.204955500000	-1.183547750000	-254.684430000000	0.963745640000	-17.391451000000
12.690000000000	1604.136850327421	22082.045957970542	21894.799499458477	-13305.405029852469	-10514.722605672647	-10052.187631537665	-40143.202994682171	-4469.898066011274	-52174.661307538881	24912.745448276874	2.272410000000	1.198328250000	-1.199971500000	-283.246480000000	-11.632359200000	-3.594426000000
