0.000000000000	3260.985400814887	-9435.917894160388	-60901.199566868927	265884.300653767306	32115.110180836236	-8500.703064873469	-222052.991762974707	-2400.962583222490	-30120.236272184688	646829.892241809750	-1.351785750000	3.739207500000	3.634260000000	-143.184140000000	-2.911429400000	83.769994000000
1.410000000000	-8048.622778083225	-2913.460086032604	-15865.937577216946	42947.863735967308	-348.787799801184	1364.349866726346	-7477.728198658503	5792.208538867186	-72779.427347522680	185036.080354803446	-1.556499000000	3.727570000000	3.747537500000	-139.335130000000	-12.929818000000	73.260660000000
2.820000000000	-59339.847341440189	120974.904520880096	-40525.443462388990	-506595.122301266820	21322.986566599469	-24223.075630212581	142615.832438588317	-32566.996498412736	269108.707032116537	-1218782.971823313506	-1.754812500000	3.701810000000	3.846167500000	-134.497550000000	-22.961807000000	63.103799000000
4.230000000000	-1050.215135265400	3067.508081069740	-3257.357780712390	-3106.975489604717	256.108602809435	4943.973047510614	-16553.476427233174	2276.540514804037	-42652.644506787728	116777.661972245711	-1.945545000000	3.661157500000	3.930062500000	-129.430070000000	-32.592197000000	52.919350000000
5.640000000000	745.209153161437	14950.852504292196	-1692.462145773965	-45747.585962522746	-1106.273100412279	451.109948116576	37309.095247964935	-722.645977478368	-572.161647182156	-109528.767980327175	-2.129207500000	3.607537500000	3.999240000000	-124.340810000000	-41.476743000000	42.885667000000
7.050000000000	9219.245825692258	-8790.896987381193	-12348.823780692561	123482.808439708155	10879.655110669368	11834.556069950135	-147492.857193956181	5005.272216630587	-112659.056522640283	642957.903191345860	-2.305205000000	3.541177500000	4.054120000000	-118.803487000000	-50.117474000000	32.981454000000
8.460000000000	-6706.184930929971	3115.135720806952	-4453.283446165253	-27133.378094812375	-153.667634640050	-3273.621549155784	20427.754339071613	3977.251024408784	-32650.179342216998	4287.681375592424	-2.472855000000	3.462567500000	4.094650000000	-112.851013000000	-58.420857000000	23.185899000000
9.870000000000	-181.558606314212	-17420.192699044379	31579.804272324454	-75599.617944817626	4503.894742458117	3278.480173303799	-90253.242336235649	-10232.101448476784	155897.158838034724	-266627.101874581189	-2.631632500000	3.372197500000	4.121180000000	-106.713046000000	-66.240119000000	13.250105000000
11.280000000000	9909.504978118193	-138.875980877973	7688.183780861325	23428.871585389337	2850.173441699864	-6983.850307894020	8694.856305455172	-9180.017649199723	117039.626226157954	-211456.215231896815	-2.781520000000	3.270960000000	4.132975000000	-100.505504000000	-73.669882000000	3.438106100000
12.690000000000	-1918.600560959541	-1629.541372868201	-1284.958307691288	-1330.864586205022	1523.675244877886	3479.720182929468	-30297.092954051743	183.202093301017	-18009.499581210017	93121.280658865231	-2.922360000000	3.159100000000	4.131137500000	-93.918506000000	-80.928188000000	-6.235589800000
14.100000000000	151.638887350439	574.581596643004	-1168.003876698317	3729.745144329233	-306.047525730942	-390.203587903714	4190.388610374173	-12.772736765755	-3479.543400496216	15181.872088640079	-3.053190000000	3.036880000000	4.114932500000	-86.838433000000	-87.920657000000	-16.197060000000
15.510000000000	-211.357602877821	398.296400914113	417.320959441359	-4598.300783939675	609.611347414449	1093.525539813946	-7879.648687130086	-401.213410614183	-274.052403691201	14501.512526118144	-3.173537500000	2.904772500000	4.084272500000	-79.410001000000	-94.631196000000	-26.203518000000
16.920000000000	4218.931333563786	4223.703769202287	1969.465534683838	7887.845648279575	2186.939318867335	-7472.286138242819	30858.120451457566	-3879.997729689733	55968.296828382263	-131011.233980291639	-3.282877500000	2.763145000000	4.039140000000	-71.682941000000	-101.133857000000	-36.230546000000
18.330000000000	3363.195595988798	-7652.847673397863	-5774.295104808733	64793.453703012499	-4379.785908072507	3555.556896036317	-19094.847780383734	571.818230814465	-34690.672945481747	213167.636246114154	-3.380895000000	2.612242500000	3.979482500000	-63.435944000000	-107.440619000000	-46.270884000000
19.740000000000	10201.238802536236	-20646.900627750325	6290.062877836031	99247.576062507505	-9326.714822309756	5205.597880423411	-48151.926396435301	-11788.445626713428	100083.489690021423	51051.040526689896	-3.466382500000	2.452362500000	3.905300000000	-54.296814000000	-113.660624000000	-56.389025000000
21.150000000000	-87.856745158007	93.729437605437	-84.531548175403	-94.934671888225	-111.555718003639	883.843267210190	-3577.234438303325	193.694962423486	-5816.009340841172	27592.442854296041	-3.537940000000	2.283470000000	3.816365000000	-44.609312000000	-119.734824000000	-66.682011000000
22.560000000000	4165.891159905954	2748.520274119567	-675.065241507759	26931.571875648558	-5720.334038863342	6510.333961589331	7824.085927518762	2563.248121194330	-37141.362489722196	122484.687206251911	-3.595410000000	2.106020000000	3.712415000000	-34.599466000000	-125.457640000000	-77.284273000000
23.970000000000	-59948.520076197143	-54843.877676984353	18851.584939802309	-402393.097152801871	31113.156987925762	-36961.666711846563	-183941.796790050168	-11863.304172095244	221474.857742190186	-948391.016428343952	-3.638022500000	1.920572500000	3.592820000000	-23.782066000000	-130.673950000000	-88.239734000000
25.380000000000	1478.647129200982	3884.889972350480	3662.557758434300	-7768.082192501975	1532.371989068753	-1165.786969829367	11749.460484226904	-2.538673662010	12900.220973479414	-31499.687355565762	-3.664202500000	1.728048000000	3.457177500000	-12.139446000000	-135.778940000000	-99.390973000000
26.790000000000	-930.763181410843	-1488.490834714864	-206.181063758772	-3249.236738823832	328.330921454610	-1801.358335004105	-1939.245171732903	165.314312705202	-2123.079020189750	15284.456718937930	-3.673145000000	1.527828750000	3.305330000000	0.291573700000	-140.943220000000	-110.747791000000
