0.000000000000	-110.162480663835	-454.431219734211	-51.558797545250	-6239.073057866211	62.378392046429	113.222323206323	2703.778566682449	43.921282111795	1665.603507798275	28784.078003933751	1.587694500000	-14.306425000000	0.688352000000	-21.997195000000	57.577608000000	3.164416200000
1.410000000000	-1892.804206783129	-2016.099210201597	1760.347726727955	-24433.160443944278	1778.070979086680	620.994583908593	53296.064429343445	344.373502748758	5714.598042588934	399428.173011917388	1.555573250000	-14.220027500000	0.692748000000	-22.381733000000	61.895977000000	2.888088500000
2.820000000000	-1289.619819427253	-1125.967469792822	532.537189347193	-12543.345490393458	1667.165503758575	-2815.214950524556	51547.740053938462	-656.987447260484	-39949.618005646378	396409.062274028664	1.522955000000	-14.127382500000	0.696706500000	-22.804991000000	66.330143000000	2.584136500000
4.230000000000	373.133944287746	-802.078500742002	-651.156307913481	-11859.246494122808	-345.339099085208	420.221192052375	-8551.997504618401	-65.540800174129	6901.878987666885	-48777.902739061501	1.489608750000	-14.028157500000	0.700222250000	-23.247851000000	70.862682000000	2.293240400000
5.640000000000	-710.479842909156	1031.751688455334	380.468368086179	16077.652990149181	14.006480109273	134.153791790629	-811.198107988295	664.421424935322	498.216093739547	-11580.519877045850	1.455707750000	-13.922405000000	0.703340750000	-23.648119000000	75.399335000000	2.078888900000
7.050000000000	620.135283979174	4364.493761402797	-2164.200263467509	60150.717336505033	825.251654885871	581.954137489686	16903.792608899228	-1590.039551806572	12957.502473118324	77669.691695062662	1.421204750000	-13.810055000000	0.706235250000	-24.060003000000	79.976281000000	1.912526000000
8.460000000000	197.772525912311	-79.046447989779	300.463337412012	-1971.715218787388	502.844895879514	467.286573350082	13907.439913477252	-667.467065060990	6742.461245565558	99979.265253417281	1.386113750000	-13.691072500000	0.708872500000	-24.519924000000	84.558551000000	1.709730000000
9.870000000000	8.474788464105	28.561010443158	153.491132918117	209.823976218749	122.523871081925	-345.931906570410	3856.846480121706	-127.830078607922	-4867.298207769364	33286.163021693013	1.350279000000	-13.565475000000	0.711180750000	-25.032722000000	89.171434000000	1.479757400000
11.280000000000	-19.907280302282	-150.389718889540	-346.688466245813	-1725.065137309297	-182.832493961962	163.425864734622	-4602.075729799638	190.476318870092	2197.467553135622	-25672.034719044441	1.313704000000	-13.433140000000	0.713153000000	-25.513092000000	93.859337000000	1.201340030000
12.690000000000	-292.531442594826	63.403072975624	172.929392223120	1295.048236441258	377.041315191138	-140.908885547377	10352.941436241974	-62.887373072578	-1947.910416492304	74077.317590421619	1.276481500000	-13.293980000000	0.714656250000	-25.936955000000	98.550991000000	0.886575470000
14.100000000000	-80.460459805465	352.331469076705	-492.475411026603	5022.204662821709	278.007621340137	288.335844017065	7022.900890854028	-184.170684749782	4567.093150157567	47181.189129315004	1.238679750000	-13.148065000000	0.715716750000	-26.352832000000	103.245307000000	0.618567730000
15.510000000000	77.174612789844	-1062.024739531989	-330.213356224407	-13804.878739233585	392.804180664307	-2238.575432086868	13218.117294616863	-419.152892305312	-28199.283493093029	108534.254751244895	1.200253250000	-12.995342500000	0.716444750000	-26.791336000000	108.004721000000	0.438817390000
16.920000000000	-483.669427238642	107.725968850286	-221.050936596618	2543.828877060258	-496.873160448993	1226.938344886309	-13274.508324781395	922.344908089069	14935.921221942508	-85465.241999246529	1.161184500000	-12.835655000000	0.716985500000	-27.246901000000	112.890822000000	0.282532580000
18.330000000000	-602.390084333845	713.906750662994	164.039944369322	10222.107306176262	935.238876162261	1357.892355426212	22566.935503248889	-433.490575136912	17776.618163884021	138463.682729252934	1.121440250000	-12.668792500000	0.717262000000	-27.712751000000	117.929262000000	0.067302257000
19.740000000000	1086.624460312720	2065.679805207750	-2215.995681936055	25253.484213938442	-683.069613762860	-621.350115159057	-18384.301210878435	-618.059648181686	-4609.125652213937	-120325.135793653040	1.081024000000	-12.494545000000	0.717181500000	-28.155611000000	123.092090000000	-0.210719080000
