0.000000000000	14763.729475549393	33293.589778090536	12300.689784755046	-32400.709772620321	-12405.386310798573	13179.665338364861	-5990.752712275470	-15214.350764779294	-18442.956462421680	7350.818645248398	0.641401250000	0.458402000000	-0.062074250000	-48.839714000000	26.905439000000	-14.409527000000
1.410000000000	6608.444982946562	59998.676387256994	-10580.828531022586	-38878.983707038053	-4697.451110720653	-10821.690662014724	-27162.089168813505	1036.222312927401	8494.974594621304	14916.546556804899	0.567959000000	0.495215000000	-0.081559625000	-52.588657000000	23.804935000000	-12.310903000000
2.820000000000	42775.777708802030	32419.579265311480	4117.670478033326	-58975.228155345401	14636.230531885127	4243.081562695384	-26999.005393876505	-12977.101069708331	-10379.866586247754	17626.034621202092	0.489284250000	0.527259250000	-0.097684300000	-56.059058000000	20.310455000000	-9.847851200000
4.230000000000	9223.997453110151	-3792.831083945450	-4907.657259678393	-9995.023238106038	-4393.155082198620	47058.136622123217	13838.467705794154	2682.828221445111	-25884.240152611368	-5173.247705426669	0.405804000000	0.553964250000	-0.110045075000	-59.166822000000	16.485403000000	-7.188053400000
5.640000000000	5421.692830653556	20494.444235602139	-34431.131594702143	-20243.604002248656	84890.393482225671	11094.767859313175	-100727.653501313922	88435.540747916064	24337.499219797068	31407.582430660434	0.318141250000	0.574943250000	-0.118476225000	-61.825918000000	12.348050000000	-4.422041800000
7.050000000000	80937.818049942449	-22774.883923856101	59579.809337587591	-20721.184921817145	10773.406150596902	14645.545488176813	-4289.474635829998	5488.521205486722	-21526.569978635202	1217.493005820748	0.226969750000	0.589681750000	-0.122836175000	-63.859081000000	7.923455100000	-1.522373600000
8.460000000000	65460.010390492156	-79227.096757178995	-12821.712487356883	23178.375010224721	10806.107302278175	15906.589757167889	1217.626161897001	37363.093097349520	-585.151783508272	-2908.934906103738	0.133424900000	0.597863000000	-0.122879750000	-65.181127000000	3.297661400000	1.597502500000
9.870000000000	-33230.883292525083	56382.781569724830	-31405.067336816024	-39570.957975936108	41899.838368714438	-42470.964732642438	-56849.576442518839	82227.504274104707	45594.749480243299	20210.530834233927	0.038428775000	0.599221000000	-0.118215300000	-65.816982000000	-1.504272000000	4.913035600000
11.280000000000	62239.920728494792	-5769.991630185095	-32756.897508779915	2374.379995327637	9492.420492600477	765.765295509791	-10493.058653283390	-29526.191787561107	-7879.448647219633	2733.784761052778	-0.056954625000	0.593512500000	-0.108668525000	-65.686423000000	-6.358695200000	8.256072000000
12.690000000000	-54704.069838196920	25267.903374523892	-3992.028676560402	-36063.822519727742	18763.917097299778	-34090.947138641561	-23266.003220712151	-5492.314606467846	20498.603868646402	6259.218847409195	-0.151573100000	0.580828500000	-0.094334100000	-64.783400000000	-11.197013300000	11.481980400000
14.100000000000	-53689.308230548086	-94516.046824293910	-59651.189671423737	13320.973265956412	-14614.258620504081	-23800.419533340591	-10056.656517276291	-36366.014531392881	-4893.113785914940	5148.039463319372	-0.244343750000	0.561123500000	-0.075456150000	-63.076453000000	-15.932433000000	14.486483000000
15.510000000000	8928.974618359842	-50366.667888422635	-19977.696344492535	28874.978959493823	-36921.965317715840	7707.914334945198	21150.747621641516	24699.390631787439	-5263.632998896954	1227.755113885524	-0.334026000000	0.534742250000	-0.052431225000	-60.498064000000	-20.382329000000	17.240685000000
16.920000000000	-95580.315899177978	43208.879911101496	52420.172225377122	-99643.000235554646	87533.420413323707	-19238.066565258672	-73495.526012848932	-3070.832198839386	33571.539006598003	1430.346070263802	-0.419338500000	0.502166000000	-0.025586400000	-57.241712000000	-24.639351000000	19.535450000000
18.330000000000	-74076.425578107344	22801.315219259410	16397.266334820604	-86417.731603379041	-38443.073861603414	-22751.401694066582	43697.970128480585	-40039.765298636281	19321.722751295627	-28671.429368608842	-0.499600500000	0.463471750000	0.004076170000	-53.524350000000	-28.577296000000	21.036455000000
19.740000000000	-9458.256390298788	25792.318103112870	-36495.426976997995	-22512.192504873619	-4194.221687001787	20541.226266383077	12990.829818730266	-39355.577348892904	-28826.899622804314	-5377.020504149818	-0.574161000000	0.419504750000	0.035262850000	-49.467099000000	-32.004621000000	21.384209000000
21.150000000000	74003.537312962391	17945.106082388815	58614.064361512363	86530.771310752680	38678.354215994506	11038.148760433935	-19466.945278592812	26151.472685790934	29353.658625060209	34362.836103341891	-0.642687500000	0.370896750000	0.065931250000	-45.250854000000	-34.868570000000	20.463883000000
22.560000000000	-154737.960958488111	76701.237735766437	-12394.768297907442	-243419.058227288042	-35454.904950434742	-11140.640693435749	74799.530213179896	-55998.599972081429	2427.029263939304	-94816.770849688488	-0.705052250000	0.318645250000	0.094455725000	-40.858554000000	-37.220205000000	18.795656000000
23.970000000000	-63080.203197202427	59729.029802177247	50935.917849546044	-114979.511923921687	-21033.114855142714	-59843.501504134823	62743.457854740802	-40205.380393994703	61857.771678253783	-51326.808375330053	-0.760873750000	0.263235000000	0.120299025000	-36.415434000000	-39.091228000000	16.916284000000
25.380000000000	29262.936591802521	-39048.175040321505	-675.844008869664	59187.651755326791	-30451.517963638806	30746.451252660223	-24417.452239554092	-15660.853361762669	-5706.649306221597	31676.901470633340	-0.810386500000	0.205572500000	0.143387125000	-32.104325000000	-40.418114000000	15.009203000000
26.790000000000	-106273.461602399824	2379.168450876076	370.732583910033	-181036.116217163973	-47447.239227178827	-43492.967597317824	23381.139710973424	19545.076539308579	-2720.167835178379	-75194.625219301044	-0.853737500000	0.146322575000	0.163714250000	-27.806163000000	-41.372804000000	13.001450000000
28.200000000000	4205.809628504413	-10867.708886948312	-13908.372509281851	13433.781839275911	-2567.932804833251	2327.240101404760	-10261.284826882817	-1967.030773533161	-14388.143776772456	11978.996233944486	-0.890816500000	0.085898400000	0.180993750000	-23.563419000000	-41.995591000000	11.022543400000
29.610000000000	-146300.061010732723	14064.393705088649	42183.481074193049	-278963.318127594481	-34998.009193230893	-3301.752359623806	14352.277735021813	-21270.851379358748	45519.723688664912	-130419.292477800351	-0.921894750000	0.024847725000	0.195597500000	-19.365808000000	-42.319750000000	9.158659400000
31.020000000000	-89176.371476035492	8051.974347566831	50099.387267560749	-179973.964930277289	-20686.018915271736	2478.010045607212	6037.851670348161	-6953.423564851610	47650.459335465901	-87359.199643894812	-0.946834000000	-0.036513925000	0.207487000000	-15.166503000000	-42.341167000000	7.302265300000
32.430000000000	12596.116629452712	-21732.846143392904	-41564.770565585903	33678.987908511357	27022.020921748270	-13241.127194586235	-13350.401629139365	-1754.072707178035	-44340.593956906203	24701.141713259040	-0.965765500000	-0.097626725000	0.216720000000	-11.132713900000	-42.121310000000	5.591155900000
33.840000000000	32534.125938440946	-2435.651807670394	1410.222006909860	65366.612448210930	-22265.283727311031	5883.497987445196	-9726.536261173072	13525.523280625350	-6732.687023844333	36192.670963266944	-0.979035750000	-0.158352250000	0.223658750000	-7.280485300000	-41.668891000000	3.992770100000
35.250000000000	5145.470441713579	14833.212329903043	13676.000680210560	12400.944670896881	-14911.106299664805	9481.097898417478	6854.364335101747	10270.237128649131	9414.443192553719	9620.200943751121	-0.986825000000	-0.218156750000	0.228270000000	-3.581672600000	-40.992864000000	2.417507400000
36.660000000000	10176.538175322132	-13564.823318975976	-7551.763739639282	19982.092751642012	2869.412040612351	-4018.030429274442	-10539.538043209854	-11423.338531477295	-4536.530807832274	12532.737579879993	-0.989395750000	-0.276927000000	0.230651750000	-0.003279015300	-40.157601000000	0.894306160000
38.070000000000	8246.267026348049	26023.088168965704	-16066.195418906615	30574.461523465176	574.673529668899	-9622.412459626354	30039.160584838533	-20402.941827458562	-11165.311138578700	25283.977922484562	-0.986833750000	-0.334314750000	0.230856500000	3.556347300000	-39.083000000000	-0.563091650000
39.480000000000	-25037.793067677063	31434.035813495015	-31254.587492843297	-28164.359111044945	26698.793433554554	-11315.437434887312	55524.960990052328	24971.277400893865	-47985.056082387775	5993.685838418759	-0.979109250000	-0.389977000000	0.229024250000	7.004919900000	-37.826294000000	-1.943042200000
40.890000000000	1980.357139212993	16841.896338160495	-17639.783165966415	16920.611350953073	-7056.704910210947	4035.098169061219	9749.611107934605	-479.995074042969	-16356.266345989103	15585.042990736307	-0.966572250000	-0.443730000000	0.225235500000	10.331282500000	-36.401398000000	-3.297613000000
