0.000000000000	-2035.899611663672	16080.418534948078	-18181.328395247099	-8585.793415554841	-9489.701635938085	67746.727076818439	5.163704856013	-33329.499997411433	-27855.358679933648	4517.600497864569	0.641401250000	0.458402000000	-0.062074250000	-48.839714000000	26.905439000000	-14.409527000000
1.410000000000	10664.383673803135	-8489.778276544599	1218.204834853581	-10820.221061677934	-25334.916979307451	102859.803290111638	36332.848605312043	-58476.591262590184	-62323.634516121012	-5549.087553999211	0.567959000000	0.495215000000	-0.081559625000	-52.588657000000	23.804935000000	-12.310903000000
2.820000000000	-6097.879799974065	15505.211996943475	-12687.963814295279	-6949.548532226415	-9696.624605567888	-19207.105753480701	-2514.739190111123	-47570.663566062765	5282.143900607370	6071.894891104517	0.489284250000	0.527259250000	-0.097684300000	-56.059058000000	20.310455000000	-9.847851200000
4.230000000000	-3866.157862268010	34916.802957815969	3808.455358618141	-18368.434783637163	9303.559131134283	-79437.337466139143	-38925.614479880714	49419.829278392950	50835.160688789401	21160.602330572419	0.405804000000	0.553964250000	-0.110045075000	-59.166822000000	16.485403000000	-7.188053400000
5.640000000000	-10206.933133940040	-3593.944503726030	159032.582635192783	25726.291293206345	11536.656313139396	17690.098950363667	-15246.789855296483	67921.086773745206	-47780.058805470602	1004.351645568731	0.318141250000	0.574943250000	-0.118476225000	-61.825918000000	12.348050000000	-4.422041800000
7.050000000000	18670.010196368519	7465.476833700651	32072.208012753683	-9430.919858850968	39001.659009560273	5450.976797890850	-52632.825820324040	42384.738810256626	-268.431959278705	20354.840615080651	0.226969750000	0.589681750000	-0.122836175000	-63.859081000000	7.923455100000	-1.522373600000
8.460000000000	-9305.591923304291	2226.913522401161	43422.436293093131	4435.074053112117	-15572.876445632030	42872.917476289462	19264.536505655426	-43887.826373623117	-45005.219358866649	-5292.597010542451	0.133424900000	0.597863000000	-0.122879750000	-65.181127000000	3.297661400000	1.597502500000
9.870000000000	-19291.243764600084	-62188.611144017188	152011.241792073153	56151.819504565487	46406.093013405916	8024.388453650588	-58417.934811987900	-111220.889170473485	-39383.427466699235	18156.310111146617	0.038428775000	0.599221000000	-0.118215300000	-65.816982000000	-1.504272000000	4.913035600000
11.280000000000	-8921.008061788752	4499.820100964249	-64822.779070067278	-9973.030543927089	-17185.290708046166	-40223.960639767953	11557.014105472161	-39925.194600600473	11940.271672022525	690.954378410808	-0.056954625000	0.593512500000	-0.108668525000	-65.686423000000	-6.358695200000	8.256072000000
12.690000000000	18217.313794355283	-32216.773980350205	15109.691475093268	28075.296001042923	-14545.871006724987	-11353.989923247664	7614.850284044204	-42249.001629382918	-501.037078851321	3159.494073919967	-0.151573100000	0.580828500000	-0.094334100000	-64.783400000000	-11.197013300000	11.481980400000
14.100000000000	-53098.347884674753	-21227.764420058833	-89007.554866780367	-19109.303311795800	18915.069167977854	67807.896826909186	-24208.309391916366	168273.741282652511	-41277.835265815644	5653.862835635339	-0.244343750000	0.561123500000	-0.075456150000	-63.076453000000	-15.932433000000	14.486483000000
15.510000000000	-1135.730680035459	9048.106039833756	68748.310509055125	1134.602851514673	-5540.536760288143	7819.503639414379	6642.543486749129	-135356.509434309439	-656.564059120030	1344.742577372108	-0.334026000000	0.534742250000	-0.052431225000	-60.498064000000	-20.382329000000	17.240685000000
16.920000000000	29203.691503176309	-13492.641001431566	-49557.637564578508	31775.737662586689	8346.083692064154	117961.720874194158	-13454.928438026147	-27779.983722997335	-98968.674526863950	10894.473532378601	-0.419338500000	0.502166000000	-0.025586400000	-57.241712000000	-24.639351000000	19.535450000000
18.330000000000	-5608.322663496687	-32987.899449060715	-85790.771586240022	10696.168745580235	-10619.748890300500	98240.310418131514	-6780.460281582787	-120325.748726856167	-113343.488961927083	5379.390606564800	-0.499600500000	0.463471750000	0.004076170000	-53.524350000000	-28.577296000000	21.036455000000
19.740000000000	-21226.061597079017	5655.546017607462	-81265.472344171198	-25744.301201180187	19033.388413352572	122947.955146827648	-15147.055747393697	140447.735003476322	-142505.523705831292	-2280.252327634293	-0.574161000000	0.419504750000	0.035262850000	-49.467099000000	-32.004621000000	21.384209000000
21.150000000000	29625.378561367008	17005.797285455232	51205.579214058605	27290.048580239589	28637.905892811334	36009.014763358005	-11548.675432494421	286493.131965333887	-40078.583650224748	11361.277019748108	-0.642687500000	0.370896750000	0.065931250000	-45.250854000000	-34.868570000000	20.463883000000
22.560000000000	-6803.300256559860	-9940.654689871908	-137817.439448510064	3570.108623773853	22801.524241351533	110000.520332417262	-30669.405869966962	128684.280207000949	-168238.352558590559	12096.823075887340	-0.705052250000	0.318645250000	0.094455725000	-40.858554000000	-37.220205000000	18.795656000000
23.970000000000	34290.746080851255	-49013.333782931928	-92182.174064760227	73970.049968025036	-17699.189684168479	7837.397841429409	-26896.348952987013	-10854.101488100465	-73969.549565261827	33963.125797101769	-0.760873750000	0.263235000000	0.120299025000	-36.415434000000	-39.091228000000	16.916284000000
25.380000000000	-3958.177752432238	18794.817641879607	-12073.722497003320	-11514.275066429567	10735.644241387685	22519.931041391894	9078.167938625176	-25478.316787275147	-11014.616722417602	-7211.926112556424	-0.810386500000	0.205572500000	0.143387125000	-32.104325000000	-40.418114000000	15.009203000000
26.790000000000	-769.613978075523	-20405.448650872400	7390.017773096162	-2637.356451807867	35608.744618528042	53819.584545924052	-35614.867669123727	218625.178363796818	-77969.314386763726	5410.056682744285	-0.853737500000	0.146322575000	0.163714250000	-27.806163000000	-41.372804000000	13.001450000000
28.200000000000	-6376.671597000422	2486.662822901987	-4589.550351448960	-13225.774356465055	5979.621548035159	2008.764452377864	1150.280337580687	6478.628913429566	-7670.775582567338	-7559.020858843865	-0.890816500000	0.085898400000	0.180993750000	-23.563419000000	-41.995591000000	11.022543400000
