0.000000000000	-141.097892423643	-44.317079221200	479.430220668294	613.822533838780	21.832545891138	-45.976007320646	-53.962849393766	109.222508258793	2743.286118134254	8236.246187081224	-4.053280000000	-5.437197500000	-4.336675000000	-143.694760000000	-111.298946000000	-75.919393000000
1.410000000000	-1180.033496549297	-911.462495644892	-1532.138594474129	-21937.234952829043	456.676815632086	733.483209572280	4187.050386430707	-393.523835229871	-6028.210246754259	-48468.640181283190	-4.260182500000	-5.597007500000	-4.445227500000	-142.361340000000	-109.719654000000	-74.209663000000
2.820000000000	87.851875377181	780.580134568494	628.496759866562	8217.317256594240	-214.450926198243	230.712160866742	2201.409024568526	9.349027821766	4449.827255435827	36812.116154364034	-4.465072500000	-5.754560000000	-4.551330000000	-141.012190000000	-108.096076000000	-72.516631000000
4.230000000000	184.231617104156	217.675065587402	230.235521195800	3951.944440449852	-165.328232374075	168.618191796964	-112.091083904249	-3.878979859173	2143.989432766874	14831.467450497994	-4.668072500000	-5.909680000000	-4.654982500000	-139.732010000000	-106.407037000000	-70.857237000000
5.640000000000	134.516821862614	-150.296549865805	6.635712396743	117.940556212891	60.178794394700	14.935578119000	115.299342815750	-140.983737467329	-1216.604219361755	-1987.797785625945	-4.869252500000	-6.062350000000	-4.756290000000	-138.472400000000	-104.716909000000	-69.236079000000
7.050000000000	9.112945835925	753.745831355903	54.152152952387	4836.159367872945	-26.435513429626	-563.206089678290	732.945259745323	201.667100208303	-1161.986034105253	12289.701157572475	-5.068612500000	-6.212570000000	-4.855252500000	-137.182540000000	-103.005243000000	-67.602700000000
8.460000000000	191.418357188082	-540.692065473785	-217.201086130262	-2728.166770052998	-207.020623773091	111.977646695984	-4889.914331606016	43.299776904226	175.470351935566	-21431.142349086902	-5.266065000000	-6.360305000000	-4.951835000000	-135.869690000000	-101.285107000000	-66.030910000000
9.870000000000	-78.022224780284	-353.373334946315	187.889868431488	-2367.463745033106	0.951879797942	15.759816942518	-1735.382493322740	66.124055122150	1875.227215291307	-6373.981510932666	-5.461627500000	-6.505555000000	-5.046247500000	-134.552000000000	-99.590260000000	-64.585565000000
11.280000000000	146.804693728995	-124.064122847501	-153.984845517294	-9.018479016398	-69.448433488911	200.691014395792	-498.690275855574	-93.432855929333	-488.855990860944	-1828.938843787309	-5.655265000000	-6.648372500000	-5.138665000000	-133.228260000000	-97.939820000000	-63.205560000000
12.690000000000	-25.523107882629	-74.177785007011	-69.237278730745	-1219.210536148317	26.318395218406	-40.783576950808	-234.456556870725	5.585594173274	-613.051671235799	-4989.485676787082	-5.846995000000	-6.788845000000	-5.229070000000	-131.903310000000	-96.324712000000	-61.830879000000
14.100000000000	14.334707972336	-400.157156497984	-124.350087561774	-3272.034334147173	-41.950352527254	-38.526150233699	-3088.532057737939	34.829412292284	-635.901054736456	-20958.686910969114	-6.036800000000	-6.927007500000	-5.317515000000	-130.581990000000	-94.741548000000	-60.468177000000
