0.000000000000	-19.713719565239	37.088892503751	-44.198584357451	-62.108800781347	81.006915031136	220.044962872694	1996.268876909754	-40.450320805223	785.300148850782	8591.246871204256	-4.053280000000	-5.437197500000	-4.336675000000	-143.694760000000	-111.298946000000	-75.919393000000
1.410000000000	-460.994173289787	918.572187498663	728.032445819848	4146.712715232336	778.758343714026	389.374123854099	14248.413362850837	652.857550458187	11208.497627066345	74009.166080025025	-4.260182500000	-5.597007500000	-4.445227500000	-142.361340000000	-109.719654000000	-74.209663000000
2.820000000000	396.280565697396	-425.975658199426	229.524552009974	2266.043260508906	-393.449661267065	-183.881020341449	-7353.253011703463	-76.217705414312	-569.790272772545	-15801.511055661686	-4.465072500000	-5.754560000000	-4.551330000000	-141.012190000000	-108.096076000000	-72.516631000000
4.230000000000	106.685230344051	-327.519804726926	169.210666118188	-110.894627389352	-108.086711070808	316.381287490189	-1246.516371914926	-1.441333265736	2748.486515053547	4214.845252043736	-4.668072500000	-5.909680000000	-4.654982500000	-139.732010000000	-106.407037000000	-70.857237000000
5.640000000000	-77.952669408816	111.078012562866	11.020022373016	12.936364704922	480.716862732621	647.829728245089	9683.078461740659	-479.354021982790	-624.664813468882	29791.108955189877	-4.869252500000	-6.062350000000	-4.756290000000	-138.472400000000	-104.716909000000	-69.236079000000
7.050000000000	375.397574917936	-49.175368654834	-562.969099950224	742.439306508196	-328.165681437422	-357.025025920575	-6201.627570093746	-200.783702389751	-6928.950744255591	-33281.375575645419	-5.068612500000	-6.212570000000	-4.855252500000	-137.182540000000	-103.005243000000	-67.602700000000
8.460000000000	-269.522679413431	-418.760850182946	112.807110745381	-4907.441784050118	-148.065443564989	-450.280484068384	-6288.910370067156	245.929979983980	308.138955078174	-30419.061509738025	-5.266065000000	-6.360305000000	-4.951835000000	-135.869690000000	-101.285107000000	-66.030910000000
9.870000000000	-180.078482015444	5.450700094106	15.883661289801	-1748.639267570783	28.513357411162	344.583065175523	2167.532410297684	105.535019159231	3488.721676819763	12852.682258590812	-5.461627500000	-6.505555000000	-5.046247500000	-134.552000000000	-99.590260000000	-64.585565000000
11.280000000000	-60.190946014391	-139.942434654194	204.721146009310	-464.171334695689	-18.717743540488	97.799868090032	-513.722273565825	64.304681172452	2468.316102388099	4804.908683706686	-5.655265000000	-6.648372500000	-5.138665000000	-133.228260000000	-97.939820000000	-63.205560000000
12.690000000000	-39.282617981969	53.678173495678	-38.768137541508	-242.465728216416	19.964814134257	-207.119206407156	-475.273757097756	5.156351825591	-1505.127292974184	-4711.755709701438	-5.846995000000	-6.788845000000	-5.229070000000	-131.903310000000	-96.324712000000	-61.830879000000
14.100000000000	-199.464801949561	-92.781478690499	-40.660738016127	-3154.005248294614	65.667456766143	3.912554982754	388.832703298818	128.516213236582	1248.012502852814	-3093.442250537370	-6.036800000000	-6.927007500000	-5.317515000000	-130.581990000000	-94.741548000000	-60.468177000000
15.510000000000	134.635140019748	-1245.381023037834	-985.877270380789	-12105.295923176014	278.310162916785	-1475.972028827003	-11613.567762665341	343.482338222418	-12636.820874208361	-109517.036732266541	-6.224715000000	-7.062895000000	-5.403982500000	-129.283660000000	-93.218521000000	-59.147341000000
16.920000000000	-2074.844459981204	-580.733390468586	3162.291497731205	-12871.965585511103	4866.862008671977	-114.584533709620	65027.326120061145	1332.752683021899	33937.747868110477	285821.908719389699	-6.410775000000	-7.196647500000	-5.488595000000	-127.981700000000	-91.774265000000	-57.815857000000
18.330000000000	334.699861008470	-710.901537004950	322.451025139624	1178.447333821671	-287.815799735606	-474.760662598954	-11778.866578421730	-101.425198496699	-2417.025006784903	-45044.676612830721	-6.594910000000	-7.328352500000	-5.571230000000	-126.604720000000	-90.332187000000	-56.451219000000
19.740000000000	-51.356630610967	297.540604078019	8.176145631963	1619.740890468424	68.619419423269	4.384309976388	2936.162128622453	-14.326985539766	4.125991097685	17369.314076621737	-6.776980000000	-7.457940000000	-5.651887500000	-125.220480000000	-88.871354000000	-55.137522000000
21.150000000000	170.198496194140	1723.133070303243	297.185119485415	17163.063424409458	-330.852360853272	942.175236899791	12070.974073619682	48.741260357472	9782.408034948769	133515.936634160549	-6.957107500000	-7.585427500000	-5.730707500000	-123.920940000000	-87.410037000000	-53.922077000000
22.560000000000	-2380.287118100779	385.261502337646	-370.610150624822	-33014.832221389894	-4575.990281720536	1725.163050855408	-58322.009624727223	1836.372070371203	31470.618844991699	-253192.473045643303	-7.135432500000	-7.710780000000	-5.807865000000	-122.643180000000	-85.888462000000	-52.866352000000
23.970000000000	933.763484040412	-174.542935009209	-597.328892269266	8927.442574060919	-1523.523762811678	-760.667032698504	-29364.034121495341	623.004506600495	-3068.793771354101	-89029.532599800485	-7.311867500000	-7.833857500000	-5.883622500000	-121.285560000000	-84.373058000000	-51.859995000000
25.380000000000	83.127568922591	-257.944141667451	-234.002707190390	-2168.633830827133	67.646725257436	199.470050773834	423.710324533756	-332.820224278108	-4106.711578420804	-17041.525059634070	-7.486255000000	-7.954835000000	-5.957857500000	-119.885953000000	-82.872537000000	-50.730097000000
26.790000000000	93.612590576012	30.808664699393	0.474352840752	1744.837824052438	-63.393104524016	152.445455385520	126.036471957790	-42.428049145506	771.883781446842	10901.453450249648	-7.658647500000	-8.073572500000	-6.030377500000	-118.524340000000	-81.363667000000	-49.537884000000
28.200000000000	-11.284151048916	5.095279161567	60.109036550745	285.718068738775	6.490078583650	-90.932634797884	-403.580057754281	-6.845016076046	-343.557795063891	-289.877959835602	-7.829097500000	-8.190175000000	-6.101165000000	-117.186443000000	-79.893275000000	-48.371807000000
29.610000000000	14.770691253786	38.190010043416	37.458467273540	859.986887005828	35.141521814244	-123.061824327596	126.379970558108	-49.309297159192	-1293.015429695738	1372.557767043035	-7.997605000000	-8.304677500000	-6.170290000000	-115.854233000000	-78.449624000000	-47.252920000000
31.020000000000	167.579900447098	356.195561869143	545.787344634416	9126.892238472788	-5.718838518542	-632.288595521191	-1112.890060767356	-35.342554546133	-1181.456636112758	30256.541622414363	-8.164205000000	-8.417097500000	-6.237840000000	-114.526379000000	-77.058850000000	-46.184006000000
32.430000000000	-45.475439543351	608.905354655647	-148.883607136946	3401.879103518433	-109.829702079204	559.589157005322	6673.479535897656	233.877411848915	6429.454703135795	63037.537331372063	-8.328880000000	-8.527575000000	-6.303885000000	-113.200703000000	-75.714056000000	-45.136509000000
33.840000000000	30.617627926455	263.651072909344	27.624144615325	2967.729576182159	177.255022413057	755.090204390409	9988.843959592752	-114.613886516933	5392.055414039612	73578.719701544323	-8.491647500000	-8.636110000000	-6.368390000000	-111.868856000000	-74.392736000000	-44.104984000000
35.250000000000	361.044020983287	358.446964290858	-828.871575278300	4063.775442330281	150.715637005951	688.810645756139	10215.688232528470	-55.169189618110	-1840.602087912889	57514.235409212590	-8.652472500000	-8.742755000000	-6.431460000000	-110.519101000000	-73.117275000000	-43.060512000000
36.660000000000	333.585625911058	-189.117803307920	-298.370068127529	2364.217086021408	209.166018475629	-853.873991628964	-3533.220063211031	-352.203400810575	-14784.924971358003	-52106.475869549555	-8.811337500000	-8.847597500000	-6.492955000000	-109.174670000000	-71.865288000000	-41.955298000000
38.070000000000	46.010424244396	-422.943732301436	57.412263757710	-2514.497591971943	-168.342372947874	-451.643727813247	-9680.923951615609	155.690142002318	-1420.613558319230	-57438.147352026805	-8.968277500000	-8.950620000000	-6.552805000000	-107.855165000000	-70.585108000000	-40.849963000000
39.480000000000	-170.203525465577	-682.530417957208	772.823504495376	-4196.470342271747	-476.808986667570	-1419.094493997827	-24035.555398910208	244.528499306729	-2637.448111215884	-135131.208845748974	-9.123310000000	-9.051770000000	-6.611115000000	-106.548486000000	-69.264151000000	-39.812388000000
40.890000000000	2.371225698747	-266.494949649431	-274.789590145937	-4108.219063318714	-320.527279334496	415.087509391292	-5614.136853893779	267.503484394793	4849.313830307612	-27219.062218757554	-9.276470000000	-9.150977500000	-6.667972500000	-105.227650000000	-67.949970000000	-38.826601000000
42.300000000000	-57.034077467589	-209.936225959555	-29.991845420658	-3110.686577263369	6.925850393537	66.765435463103	-1412.937142930579	63.811945628599	1280.440645240901	-15269.647279844774	-9.427687500000	-9.248330000000	-6.723430000000	-103.914437000000	-66.683342000000	-37.842508000000
43.710000000000	-39.108618846160	-289.008973852616	-53.915163224219	-3697.454679613041	48.281343507532	318.632689909024	298.687560453759	42.356600294433	3095.304308836432	-4177.150289432130	-9.577050000000	-9.343862500000	-6.777435000000	-102.648293000000	-65.446117000000	-36.848251000000
45.120000000000	-79.307333670333	526.445201892249	-426.633613983822	469.912195087141	113.767996653547	667.718559922805	11833.440965918846	84.144280597598	3302.069350918563	70074.313379838350	-9.724610000000	-9.437627500000	-6.830005000000	-101.374405000000	-64.222686000000	-35.843346000000
46.530000000000	-33.141374664636	-98.747173122629	85.242641650223	-983.276518316213	-13.455155256295	85.038033254097	-688.192868291551	46.873342471789	2329.695460511304	785.370101151096	-9.870280000000	-9.529625000000	-6.881122500000	-100.071114000000	-62.992116000000	-34.834690000000
47.940000000000	-13.974954837848	-28.557262278897	104.156985657435	197.559038670214	-28.786812867311	-8.887114817028	-900.315470522308	39.347734062886	1511.617049707937	2942.370554904188	-10.014060000000	-9.619837500000	-6.930770000000	-98.775567000000	-61.755496000000	-33.834867000000
49.350000000000	-133.275438397854	315.679714412173	124.351643838256	1285.526060164030	97.924936979198	-122.879174203669	4228.171077229856	60.895291905877	895.053758221068	31137.755332481396	-10.155985000000	-9.708265000000	-6.978982500000	-97.500590000000	-60.529524000000	-32.834560000000
50.760000000000	930.722693308173	7265.986579611283	1188.148003622391	98500.342088639984	-2301.224728207613	3103.025009524790	50773.145927427708	-534.170065321402	34989.127418629250	874399.621314223739	-10.296090000000	-9.794925000000	-7.025742500000	-96.295793000000	-59.300285000000	-31.868012000000
52.170000000000	-279.515872765807	-512.688922822327	-1606.093406534474	-22177.553709598724	-109.224173900112	-154.107009654052	-8786.993664133635	311.978099521146	-14083.122853773422	-209349.121826891234	-10.434532500000	-9.879800000000	-7.071172500000	-95.027108000000	-58.076975000000	-30.920219000000
53.580000000000	349.620852727887	-273.454958200020	412.563568784249	7803.555055736645	-465.159460266646	14.738794835045	-12071.234969206307	28.944126416665	4958.720629724092	700.644594708117	-10.570962500000	-9.962907500000	-7.115185000000	-93.651096000000	-56.877260000000	-29.938304000000
54.990000000000	27.690041228897	87.652281173680	158.536749692968	2703.187674910117	42.149108714459	202.958003450229	3273.811163177265	-53.831731309327	2931.710219272894	42775.205447218483	-10.705432500000	-10.044317500000	-7.157762500000	-92.310053000000	-55.706101000000	-28.939328000000
