0.000000000000	-566.658955143647	556.545435580420	1023.293058094421	93.950705170958	-619.711305299262	-110.119169053915	-1653.174714724169	91.743928788295	3652.997858472038	8311.848850909983	-3.656030000000	-3.858575000000	-1.049144250000	-235.729780000000	14.407954000000	8.987867900000
1.410000000000	252.556255082951	1105.438588386065	312.511969038707	7581.375291819432	-354.729924088145	-138.775698045413	2408.670248307538	320.774989395233	896.608610774565	28373.302941399892	-3.990910000000	-3.831572500000	-1.030802500000	-227.311810000000	22.657976000000	16.098324000000
2.820000000000	-167.819465396111	-287.855869132857	-471.919775582100	-2256.740968420115	349.224365398481	1785.003897487503	4190.973213791272	-619.633772532491	3253.165508274817	12670.840843005291	-4.313557500000	-3.793037500000	-1.002578500000	-218.803090000000	30.320422000000	22.791197000000
4.230000000000	-649.377765607391	659.660909159282	-2090.168220687220	-4894.967673718193	-772.316187244832	-217.940656451929	-2248.414361156382	-13.952718073812	-10575.082400299891	-13418.501557418140	-4.623815000000	-3.743862500000	-0.964878250000	-210.272590000000	37.391662000000	29.240981000000
5.640000000000	-538.517025877897	448.917303560700	-595.733142300530	-3291.051791977539	269.275928298358	2196.590574951287	6975.956573271478	-576.632502315057	3616.573468442939	14030.599982362186	-4.921770000000	-3.684887500000	-0.917997500000	-201.675540000000	43.958453000000	35.435939000000
7.050000000000	495.343734037194	-1629.849527748687	1767.842794631138	1468.931488056960	1427.036364744286	1541.147301206452	3575.513980398896	-2942.526876541512	9153.343641403255	20281.036169932537	-5.207160000000	-3.616707500000	-0.862377250000	-192.927240000000	50.090975000000	41.160812000000
8.460000000000	531.590672983237	711.206175100978	-691.626792306817	8577.488329289503	-171.972583387501	-1072.993313493796	2271.006794444116	-1508.398056584223	-10776.774395691233	29409.958618290766	-5.479827500000	-3.539987500000	-0.798936250000	-184.145060000000	55.813912000000	46.417173000000
9.870000000000	336.698957502424	29.511111849539	7.721463744834	4555.741061179690	140.375041631357	73.831989652109	1581.115772351892	-695.196205402856	-1861.652218973387	20370.007179392160	-5.739825000000	-3.455270000000	-0.728112000000	-175.424590000000	61.149891000000	51.350464000000
11.280000000000	-526.843686031741	-899.139029765276	-1012.078959271319	-9671.417355715808	-834.930333023339	480.204208778552	-10053.882003933099	-408.456021072407	-6256.992897871249	-43072.021388824549	-5.987257500000	-3.363115000000	-0.650403250000	-166.832380000000	66.232980000000	56.040545000000
12.690000000000	-201.762304894977	-1477.103821068704	40.412052121095	-6717.823996131490	675.542794652519	-641.360187954936	-4726.471148668814	-2873.094350972228	-6734.332856866289	-25582.297204823943	-6.222387500000	-3.263680000000	-0.566011250000	-158.271630000000	71.104077000000	60.417236000000
14.100000000000	325.377667995555	905.047244778097	-641.262516613407	7485.066447812786	-253.692957509120	444.532573328705	4407.630917933794	-1587.176734565439	-6181.823888050831	34064.467347231504	-6.445075000000	-3.157437500000	-0.475641250000	-149.621340000000	75.622096000000	64.345985000000
15.510000000000	723.413620942683	-9.242599409940	1077.496709332399	10664.972260861819	77.616610901853	-1095.273271848621	240.337184095148	-1503.203156368702	479.271629971310	40336.142185737830	-6.655180000000	-3.044947500000	-0.379886500000	-140.858520000000	79.861694000000	67.828607000000
16.920000000000	-422.627987762308	280.358848763844	1073.230334328517	-4177.106686523795	603.833773610163	-1023.930000948944	5161.200272366584	-2252.483618553897	598.827067637208	-3416.469154893965	-6.852510000000	-2.926437500000	-0.279443500000	-132.040040000000	83.834487000000	70.832311000000
18.330000000000	-34.045239492411	-1583.920850139650	-893.199801060972	-4779.600624965022	469.557933488356	1960.964207727985	-8095.186288698810	-2178.509801631020	-4861.440904007679	-26285.377097136359	-7.037117500000	-2.802450000000	-0.175000000000	-123.249390000000	87.482032000000	73.253037000000
