0.000000000000	-89.241984759482	-310.592204948280	551.179525295013	-101.445031552467	-355.608150991617	-1284.075987718148	-5420.040037411699	-48.360421922720	-1832.090560786457	-3255.902699880372	-3.656030000000	-3.858575000000	-1.049144250000	-235.729780000000	14.407954000000	8.987867900000
1.410000000000	-557.295167421833	-519.718474502991	1108.309417693467	-4172.304800614333	127.012673504405	-730.498209010374	-1738.546929559300	-64.077112104642	2349.934789748771	-1988.798411856090	-3.990910000000	-3.831572500000	-1.030802500000	-227.311810000000	22.657976000000	16.098324000000
2.820000000000	-573.880353341412	377.486337354656	-288.130920267505	-2754.250680017188	-570.542115861351	702.529750651329	-2128.394102227841	896.067001727697	4212.529346910364	-220.421062811514	-4.313557500000	-3.793037500000	-1.002578500000	-218.803090000000	30.320422000000	22.791197000000
4.230000000000	143.188551014363	1224.999906391847	654.414521439574	7720.591962475403	269.089344245762	-1525.940126413924	5728.018465731252	-105.678399161616	-2195.548397934498	34402.519790346334	-4.623815000000	-3.743862500000	-0.964878250000	-210.272590000000	37.391662000000	29.240981000000
5.640000000000	1448.535565597762	2013.908793699640	443.994554477563	23392.544239067614	-1867.302054281308	550.480885926615	-3392.101964146403	1096.838602496136	6990.140022937757	62421.957573697830	-4.921770000000	-3.684887500000	-0.917997500000	-201.675540000000	43.958453000000	35.435939000000
7.050000000000	36.825432714880	1064.911324977495	-1634.476497605616	3621.141452945796	125.435803064943	2844.087203718706	8449.517194002621	762.860090139166	3501.819252511139	31762.791846899894	-5.207160000000	-3.616707500000	-0.862377250000	-192.927240000000	50.090975000000	41.160812000000
8.460000000000	87.608916577940	-237.226718185471	712.958667328497	1901.185623032960	106.864332017604	-343.206166984029	-1268.683776294165	-542.037307309850	2274.700464414499	10423.993614105113	-5.479827500000	-3.539987500000	-0.798936250000	-184.145060000000	55.813912000000	46.417173000000
9.870000000000	507.999359548577	-230.328573647811	28.092518161455	5813.327172244245	554.271726001473	283.595427347233	2163.348045931870	35.866108058329	1581.476902768330	25939.590522215607	-5.739825000000	-3.455270000000	-0.728112000000	-175.424590000000	61.149891000000	51.350464000000
11.280000000000	834.881283547909	630.748162288180	-896.294282081601	12167.151342009711	49.852808039656	-1642.435866105863	2247.993226235900	230.618001675814	-9957.317326530931	41224.600589800968	-5.987257500000	-3.363115000000	-0.650403250000	-166.832380000000	66.232980000000	56.040545000000
12.690000000000	398.448888520829	-436.764571392580	-1484.935522208273	3103.421976781860	-351.261618257510	1355.046268130091	-4511.543557568612	-325.936511105326	-4767.305199972509	5189.315627175309	-6.222387500000	-3.263680000000	-0.566011250000	-158.271630000000	71.104077000000	60.417236000000
