0.000000000000	-777.928474420558	-241.805445894718	-1184.254568065014	-8302.001765310510	-122.994166826735	553.309101215400	-81.540119029350	512.026814816362	-104.623082313804	-7559.590524956744	-3.656030000000	-3.858575000000	-1.049144250000	-235.729780000000	14.407954000000	8.987867900000
1.410000000000	320.324016592560	-1110.533867545693	504.380333800233	-1223.241595508981	-263.263189729113	1097.406459351217	-4192.831242705418	155.953322418664	7547.474273981140	1892.500469244192	-3.990910000000	-3.831572500000	-1.030802500000	-227.311810000000	22.657976000000	16.098324000000
2.820000000000	37.120887782739	-1138.741012321394	-335.916975481244	-4230.694859570286	191.139588231010	-287.150739849353	-2696.509567429051	-239.948454861197	-2263.122559895603	-6806.013489969443	-4.313557500000	-3.793037500000	-1.002578500000	-218.803090000000	30.320422000000	22.791197000000
4.230000000000	939.916943907861	276.567013109209	-1300.296292872182	8602.550916697679	608.131324061930	652.044313103566	7640.304978004075	-1036.256882695311	-4911.728576730343	40565.480329326230	-4.623815000000	-3.743862500000	-0.964878250000	-210.272590000000	37.391662000000	29.240981000000
5.640000000000	-1255.493926081229	2801.370536789371	-1113.248962819265	-3154.055286740735	1009.892951452744	441.569812908092	22940.761998222406	-303.998640106945	-3507.934727108374	41533.842374034539	-4.921770000000	-3.684887500000	-0.917997500000	-201.675540000000	43.958453000000	35.435939000000
7.050000000000	-1466.269921722824	45.396843383593	954.173531357387	-14132.563843548218	531.412340231419	-1631.852167851705	3470.506505927742	874.643249866873	1257.874904462848	-21717.964301958913	-5.207160000000	-3.616707500000	-0.862377250000	-192.927240000000	50.090975000000	41.160812000000
8.460000000000	-413.599842558508	167.077758562386	1062.801417653986	-2392.523557364825	-126.249796802528	713.669729828345	1803.271340060156	-345.555986780603	8585.029039242581	10546.429322709715	-5.479827500000	-3.539987500000	-0.798936250000	-184.145060000000	55.813912000000	46.417173000000
9.870000000000	-675.420558918898	1056.539948165399	702.937413471175	-2875.633055833284	-119.504429176264	30.931218779078	6017.347968064782	0.471744663007	4725.350608216456	13478.645100904710	-5.739825000000	-3.455270000000	-0.728112000000	-175.424590000000	61.149891000000	51.350464000000
11.280000000000	3287.526688860204	1655.254758407073	-1056.520365564182	44567.067149773102	314.786782540016	-893.450032077759	12077.944037099956	-499.996633134072	-9660.194277171395	158640.238689660182	-5.987257500000	-3.363115000000	-0.650403250000	-166.832380000000	66.232980000000	56.040545000000
12.690000000000	-181.339792252338	779.276099973107	-419.171344136928	639.578907303571	-215.548543317750	-1483.225390597321	3014.919929127904	15.662030027497	-6840.031740962932	13648.137879563174	-6.222387500000	-3.263680000000	-0.566011250000	-158.271630000000	71.104077000000	60.417236000000
14.100000000000	1034.836698579005	1679.019034269042	688.323078111546	19323.164055614343	-586.735203300989	903.760438337242	8316.550530547471	-327.613670000308	7715.668210676851	85824.100411600986	-6.445075000000	-3.157437500000	-0.475641250000	-149.621340000000	75.622096000000	64.345985000000
15.510000000000	-1196.282007359547	-1025.454555033273	1439.664542999551	-17800.388080469951	440.428304785318	-14.221250013765	-3281.535056831223	536.846277259339	10600.863302087295	-52295.771474310306	-6.655180000000	-3.044947500000	-0.379886500000	-140.858520000000	79.861694000000	67.828607000000
16.920000000000	-1037.863489223824	408.451796995096	-843.438636197524	-12471.150516860293	59.695190673096	285.254573181714	3927.081726236755	535.296321897289	-4149.975210141723	-27620.995992249995	-6.852510000000	-2.926437500000	-0.279443500000	-132.040040000000	83.834487000000	70.832311000000
18.330000000000	1706.479998156033	1882.053928536896	-73.120163583233	30128.273966581895	-701.928117346112	-1581.261755040508	9552.802555052529	-450.306501808056	-4809.983316460786	128829.536856269609	-7.037117500000	-2.802450000000	-0.175000000000	-123.249390000000	87.482032000000	73.253037000000
19.740000000000	-714.163697367299	-559.769738615951	-424.028628975843	-11027.865485075228	-499.391755947576	-608.667164890075	-6170.466562936518	-346.995046023177	-4414.636809111494	-38477.650232983164	-7.209020000000	-2.673387500000	-0.067554550000	-114.534728000000	90.894595000000	75.032342000000
21.150000000000	-1697.206497004571	1399.661336265956	-999.983017483810	-20368.730691204197	-928.471065306472	1796.366740431939	6057.205659717208	-453.120426385315	-2746.249890234997	-56725.833128289480	-7.368410000000	-2.539530000000	0.042035000000	-105.877420000000	94.065884000000	76.153891000000
22.560000000000	998.591548513926	353.114695400933	-153.825327015674	17302.383437913031	-106.373060382663	-1325.173020941116	3024.420347223350	-93.064982373929	-4328.852889430216	81096.744844814166	-7.515270000000	-2.401297500000	0.152725300000	-97.267665000000	96.972667000000	76.648055000000
23.970000000000	-2535.639356830906	-2170.752868847948	-4854.237713195529	-41813.214778510170	-1004.390394351184	2053.795962124535	-21795.340132770245	-606.333768691617	-32620.222472152072	-171971.520424317103	-7.649757500000	-2.259040000000	0.263744250000	-88.661419000000	99.549483000000	76.642126000000
25.380000000000	10085.445730348523	2919.816745714726	-3007.083315290409	164805.736476570863	2445.611133607246	1484.288589859776	32176.791541310457	2486.133861020780	-22028.153503100879	686898.053531740676	-7.771732500000	-2.113335000000	0.374417750000	-80.180408000000	101.970330000000	76.019944000000
26.790000000000	-1207.707425886540	1666.867255100725	318.200469045234	-15140.819905971586	-927.763309171240	-766.169844460648	10104.466368515879	-1653.978439157776	2268.124925924897	-41001.073015753223	-7.881685000000	-1.964077500000	0.483637000000	-71.782524000000	104.341567000000	74.764327000000
28.200000000000	1085.147812968009	346.241993276331	-2150.642866405975	19655.483511254395	-872.979818406922	672.165540483549	-563.847897626176	-980.863365783894	-15222.352105657617	90323.050724101529	-7.979370000000	-1.811530000000	0.590677500000	-63.358867000000	106.520535000000	73.046127000000
29.610000000000	371.102287574276	1254.906803246408	539.340906751544	8189.349248532587	-187.353931132044	966.579296489900	9013.381147286560	-202.169677555692	5947.012942467491	46408.696737835126	-8.064962500000	-1.655960250000	0.694926750000	-55.074481000000	108.518245000000	70.943268000000
31.020000000000	-15006.321845316827	-3410.137242740841	2685.564554572412	-252511.481900411425	-4639.238793712234	-2337.450681265654	-39281.236640161915	-5196.310859130487	25855.368140685187	-1064806.866808367195	-8.138672500000	-1.497632500000	0.795886000000	-46.770977000000	110.301180000000	68.498221000000
32.430000000000	672.816093484067	-507.293326914737	420.743545161273	10778.268878009998	478.617579577665	-320.612752543414	-2556.776921263559	-321.432727143845	3073.569001162475	50313.557909152485	-8.200255000000	-1.336907250000	0.893063500000	-38.500143000000	111.841389000000	65.855218000000
33.840000000000	-63.506592858454	2190.428033280293	710.706969410278	1613.497870964213	77.226326455516	-1402.991923059418	19611.446655593652	256.496858148453	3150.864244169820	25716.292530649866	-8.250042500000	-1.174125750000	0.986375250000	-30.422304000000	113.217159000000	63.076574000000
35.250000000000	468.485651914405	812.862948670687	-204.904510606572	9377.341012962581	-546.269991583703	676.427718586233	4882.353617246081	-301.810175640903	-784.268270862328	49868.187066998798	-8.288245000000	-1.009419250000	1.075515000000	-22.437635000000	114.454021000000	60.099127000000
36.660000000000	-239.624928506940	608.168405681955	-90.599742675375	-2848.879426557392	-75.566689360711	-431.434535771463	5727.559869624532	-281.505564609124	-743.791322803228	-1069.882758639315	-8.314950000000	-0.843059000000	1.160216750000	-14.519879000000	115.486635000000	56.944657000000
38.070000000000	374.778484053188	811.559334085425	310.023250287205	6894.240517853604	-198.492515993006	-103.828750915885	6707.609695676423	-462.212802280256	3203.037366658846	36834.243328733588	-8.330245000000	-0.675367000000	1.240232000000	-6.632990100000	116.278580000000	53.700405000000
39.480000000000	-1.351761409062	-412.416250382201	-322.111312799473	838.436748795674	62.355593338066	-91.027946009909	-3185.780922490346	-7.278414837875	-3119.630429702800	13213.715359971733	-8.334130000000	-0.506716000000	1.315548500000	1.261304000000	116.862768000000	50.449256000000
40.890000000000	141.772097345256	310.982133008339	400.582357038226	2529.855423210822	-121.625859543897	179.559402892902	2230.026746636771	-227.884438397183	3585.040269868913	16785.847434312735	-8.326605000000	-0.337333500000	1.386159250000	9.141513700000	117.293165000000	47.152732000000
42.300000000000	-227.311509340717	254.914945057418	767.591969462879	-4250.243089766152	-11.079480975730	-268.934380669366	2578.847126533105	-5.134986600420	5813.064512276589	-13309.979127305327	-8.307687500000	-0.167439125000	1.451940000000	17.002436000000	117.589252000000	43.801153000000
