0.000000000000	-98.329482618752	336.406919543694	-2583.780514497991	-11160.911705257566	-840.403569835903	34.008026034041	-1922.641359068519	800.750299729836	-8864.071703010610	-49649.604161321338	-6.350365000000	-2.745400000000	-4.396892500000	-12.610257000000	21.668317000000	40.293000000000
1.410000000000	841.087704946650	1867.597555105955	-152.739879990357	15590.299663128304	-797.103793018571	328.823248233192	9493.323892651339	139.005634382070	1776.802485935447	74797.325074364649	-6.363630000000	-2.711887500000	-4.335205000000	-5.702536400000	24.671537000000	45.003530000000
2.820000000000	1436.584176566516	-669.614477756660	-688.336666303516	14033.693892943216	-281.591354736096	-2094.870704694119	-14106.524596570287	-321.583371410673	-11949.994193366832	9158.926966475774	-6.366867500000	-2.674035000000	-4.266710000000	1.270935600000	27.691334000000	49.693369000000
4.230000000000	115.708610323999	425.752047173558	-443.719653899194	1242.021922885195	434.163557934310	280.352877995827	6732.075378884322	-437.513311307661	-4981.533234047168	11360.429525864913	-6.359955000000	-2.631790000000	-4.191460000000	8.376104000000	30.753481000000	54.387685000000
5.640000000000	-65349.556055060857	-6966.550057682357	-3174.107443298692	-861873.719485536451	22121.871532316320	65348.334957578525	343243.874750421382	-7894.163074051547	87393.740681751602	-2097511.627782859374	-6.342630000000	-2.585082500000	-4.109402500000	15.860196000000	34.118612000000	59.325574000000
7.050000000000	-586.738073187411	376.181368747090	-88.372038877189	-6503.528897986203	-820.380645742976	-710.038821240841	-3958.693276054976	1314.871086901490	8932.948772949310	948.596031201555	-6.314087500000	-2.533107500000	-4.019872500000	23.524336000000	37.494149000000	64.257413000000
8.460000000000	279.532004559603	-1478.909677920157	-1571.152007589985	-5670.643517474979	-242.092634647091	1572.963727229326	-4065.430054835952	-195.706008041675	-6732.217956434245	-26810.752751477896	-6.274590000000	-2.476635000000	-3.923535000000	31.168874000000	40.615102000000	68.999161000000
9.870000000000	-74393.769954735209	-11659.215796902190	-66812.973710466249	-1213626.503722423688	-26207.308497952334	23318.916501066033	-108793.379299954715	39521.267771532155	-52688.388573557066	-4005246.948627158999	-6.223927500000	-2.415630000000	-3.820285000000	39.125955000000	43.835517000000	74.205791000000
11.280000000000	514.881439815560	-79.273064168138	641.175710339102	9198.350255122217	51.270283502429	-814.889181297949	-2906.998258317989	-538.241666034984	-1361.300628041676	31561.069771666123	-6.161417500000	-2.349830000000	-3.708880000000	47.234044000000	47.142568000000	79.485626000000
12.690000000000	372.836133045798	432.852371352958	961.983911443136	9916.446939736634	-280.376155747600	-153.924024252070	1345.253761408552	-139.442386242595	5404.332788188099	52317.497032655658	-6.087287500000	-2.279252500000	-3.590370000000	55.424050000000	50.463655000000	84.406212000000
14.100000000000	-629.962270337588	-630.511172559482	-1597.903244120710	-13754.833367009505	73.600986022972	-20.736601239519	-2935.782207194905	369.838146591766	-6106.599204534540	-44551.782609118993	-6.001100000000	-2.203862500000	-3.464737500000	63.912079000000	53.807853000000	89.401334000000
