0.000000000000	-1291.574093826437	28.201777685719	1575.033735323763	-8991.211182874582	654.704051125444	-213.764735067834	3160.431474720628	703.583182622105	15574.700084740303	15002.141133753801	-6.350365000000	-2.745400000000	-4.396892500000	-12.610257000000	21.668317000000	40.293000000000
1.410000000000	-70.871087533775	330.600671197723	277.514972022911	1849.808012624700	56.510891504543	2157.554487869342	12067.140583543747	-11.623655429738	7259.534327732851	43192.997866504236	-6.363630000000	-2.711887500000	-4.335205000000	-5.702536400000	24.671537000000	45.003530000000
2.820000000000	-359.522982726396	-2076.740990471371	-601.005951367027	-11917.863879569437	-322.493337657284	-237.937687370696	-15583.505847784039	1457.891997373311	7880.982141887187	-35932.402588214522	-6.366867500000	-2.674035000000	-4.266710000000	1.270935600000	27.691334000000	49.693369000000
4.230000000000	-226.135888024456	283.439715234668	-904.241794274148	-5150.266608453257	421.142307812878	-50.972698774133	4128.313149960825	-88.559459769262	-6751.658625218459	-19195.709795549665	-6.359955000000	-2.631790000000	-4.191460000000	8.376104000000	30.753481000000	54.387685000000
5.640000000000	-997.015911660304	64684.094979784837	-17161.603870144372	87501.051368946748	19563.324216144883	-23190.170461554997	420091.951314239646	-64633.595943212138	-703148.883495190181	-611029.962114773924	-6.342630000000	-2.585082500000	-4.109402500000	15.860196000000	34.118612000000	59.325574000000
7.050000000000	-56.190594821151	-718.100267540712	2631.333414004447	8766.396498673870	454.855137530590	686.328025763982	1063.711624366662	-300.746722174104	16089.024984927435	67889.359569963213	-6.314087500000	-2.533107500000	-4.019872500000	23.524336000000	37.494149000000	64.257413000000
8.460000000000	-779.952977260048	1561.556867427188	-352.877349874269	-6537.557530031436	-278.877620953368	971.588714939056	12621.260913180655	1082.753173406857	8516.444023939970	17710.553670215511	-6.274590000000	-2.476635000000	-3.923535000000	31.168874000000	40.615102000000	68.999161000000
9.870000000000	-32416.387979639567	25927.256714171723	83757.857789963178	-15787.802950480364	-61568.007785554561	34435.261621068457	-2435.930131489519	-25749.570681464087	411206.586814130191	762380.674514241982	-6.223927500000	-2.415630000000	-3.820285000000	39.125955000000	43.835517000000	74.205791000000
11.280000000000	327.288925728350	-818.325532361079	-1074.274439094715	-1278.831931447322	-167.427132421953	584.179680646216	-3233.293796072075	-201.494405886919	-6868.871077157220	-14944.928700598755	-6.161417500000	-2.349830000000	-3.708880000000	47.234044000000	47.142568000000	79.485626000000
12.690000000000	504.285058778648	-157.000561046388	-226.992975208024	5866.648396067010	-237.465844172300	54.789646647374	-1621.319310058072	-260.347540735227	-3380.838144407493	15896.780537788105	-6.087287500000	-2.279252500000	-3.590370000000	55.424050000000	50.463655000000	84.406212000000
14.100000000000	-810.016013570564	-29.979200649356	768.202204794904	-6159.619359796713	-1435.076422384465	915.846805620505	-3052.482747941459	1998.312268626854	20580.835622500806	20733.659943234776	-6.001100000000	-2.203862500000	-3.464737500000	63.912079000000	53.807853000000	89.401334000000
15.510000000000	751.401687097563	398.735981607486	-90.344371978287	10247.827023193760	-161.566896256847	2001.818404886024	8631.517308942124	-167.495529648122	2293.311152999537	49006.330090072071	-5.902417500000	-2.123625000000	-3.331755000000	72.732737000000	57.200814000000	94.467725000000
16.920000000000	201.182227718752	-2133.263040705478	-2091.078869041737	-7550.965707466940	-355.743634153819	-1250.476302201997	-17273.471220195373	818.836707507169	-9797.101728995365	-48274.826816642577	-5.790715000000	-2.038400000000	-3.191475000000	81.979920000000	60.680169000000	99.563398000000
18.330000000000	545.003312475405	908.144639445862	-683.478376869921	7110.019267204037	10.295237649001	-505.262101070319	4036.915194593989	-556.998924846443	-8852.164623503564	17320.120553789195	-5.665292500000	-1.948100000000	-3.043775000000	91.748492000000	64.273022000000	104.808506000000
19.740000000000	1288.198790681892	935.655453197522	695.100876874738	18913.228061759601	-112.832286971933	-1487.172988872289	986.448274557790	-1195.052891617219	-6137.651570806289	50732.536678045835	-5.525327500000	-1.852497500000	-2.888322500000	102.034944000000	68.007929000000	110.225071000000
21.150000000000	2241.078574567067	4311.843795779491	-1135.536283902726	30156.090590731328	-821.682293527735	3033.628776883960	29875.690330090594	-1347.834625736089	-9388.998995532589	102123.795536087287	-5.370155000000	-1.751382500000	-2.724942500000	112.933172000000	71.905460000000	115.803897000000
22.560000000000	6913.438144535524	-34276.886354657821	35997.610004866649	106558.071518516183	8869.450004969320	-24120.263943212183	-209622.869446717639	-30578.279048295932	-12557.888615066271	86343.114121566628	-5.198655000000	-1.644499500000	-2.553337500000	124.335970000000	76.254079000000	121.627990000000
23.970000000000	767.640823341717	1293.185667866115	8359.338691858673	31431.588280764576	-2103.449312794492	-17901.946537424748	-42233.347063482150	2188.098008262392	22479.534149923980	79548.400536024899	-5.010495000000	-1.530809000000	-2.373122500000	136.454120000000	80.968602000000	127.707030000000
25.380000000000	706.167529307902	1434.805615913261	-55.337101594790	10571.158833649801	156.688719395017	863.585407050497	9891.505607463876	-977.940728539951	-4276.654412579597	36301.501741072774	-4.803960000000	-1.410293500000	-2.183947500000	149.911740000000	85.694499000000	134.141810000000
26.790000000000	-195.188344606470	64.987397568506	-1636.485084975332	-3156.945378967530	-82.193010577953	187.957521007289	1018.260771343526	976.876410012129	-4332.487800225521	-2501.483983570429	-4.576862500000	-1.282932000000	-1.985112500000	164.793530000000	90.629363000000	140.968630000000
28.200000000000	11129.053908957021	14871.398159612043	-5566.414741989869	106770.454092529064	-3800.815321866290	1455.544938848913	58153.644244509982	-7416.873528518612	-52058.135017660315	227343.904096203012	-4.327277500000	-1.148141750000	-1.776180000000	181.382630000000	96.013621000000	148.096740000000
29.610000000000	1323.762578032373	2586.489846147052	2621.094887848378	20240.769594076322	-1911.648927606448	-830.748533286048	6154.209879728382	-9481.013773961771	-22223.662508462698	36379.968617751532	-4.052212500000	-1.005207000000	-1.556730000000	200.042040000000	101.759669000000	155.590270000000
31.020000000000	1351.882130230460	-1353.598812324252	8606.007657079686	23604.631876146177	-1913.455538946103	9975.501328068374	6126.654389212558	-2396.448872261894	31317.524404348376	78197.710401905264	-3.748640000000	-0.853795250000	-1.326129000000	221.442100000000	107.883963000000	163.809800000000
32.430000000000	1200.316438952871	-12740.817886807090	-19630.539476529375	-16820.098815667792	-5967.226573791413	1984.598864585932	-47708.288280106797	-5885.739968474387	-81331.179365407326	-75052.170879768761	-3.411677500000	-0.693145250000	-1.082900000000	246.831530000000	114.456562000000	172.850920000000
33.840000000000	-920.648681202691	4760.195380354908	5614.905036454721	5887.849794137493	4107.304127508989	-23817.614608139527	-606.041813445975	-3897.373824768295	-4201.017050463593	19344.569503479404	-3.034675000000	-0.522723250000	-0.826148750000	277.036760000000	121.240790000000	182.256250000000
35.250000000000	653.170034696372	7540.474692782081	7772.691250937800	15466.606615130455	11302.181135393197	23148.115546801844	40108.852107768958	1417.740745001334	17645.752796779281	41526.924045722633	-2.610335000000	-0.342450500000	-0.555712500000	313.314980000000	128.263630000000	191.471610000000
36.660000000000	-4336.825854531894	8111.500105678754	4260.449483119060	-10847.526502114901	3225.410751684194	-1125.039322569586	19097.025294606596	16725.582333263657	1670.948408852491	-1177.887951454817	-2.128385000000	-0.151712750000	-0.272305250000	359.153410000000	135.256220000000	199.737120000000
38.070000000000	12206.285881472480	-14851.853564753270	-109583.568711813248	40125.995131207354	-7287.960921820832	-3183.114706536573	-21566.790275855885	11858.122704600049	-208857.695151598455	34161.976267891470	-1.571456250000	0.048787550000	0.022039850000	419.960750000000	140.366050000000	203.886210000000
39.480000000000	-135285.718069737864	44950.954108631871	-455951.535092844104	-150696.219679404690	121491.919728481967	112252.391701586574	-49016.738479097978	175673.104389135347	-648141.125513506471	17303.870024335090	-0.913626000000	0.254304750000	0.317446500000	500.814160000000	134.787950000000	190.083740000000
40.890000000000	165144.767080032878	140366.783873664710	345304.914669725404	-238784.493182436854	19638.203471918372	-7344.414990829213	47340.907085050079	-73074.367114278386	88892.091703138882	-109649.757627344225	-0.122820425000	0.438669000000	0.571868500000	555.029420000000	102.117708000000	132.838640000000
42.300000000000	-61437.780310379676	64354.783842886354	-95529.562401533884	161225.271045784553	60439.220146100590	-91806.630884005237	-19068.598328489636	-136286.931227932568	283690.863629237283	-203436.889719356288	0.691831000000	0.549685500000	0.701692250000	532.322560000000	59.118664000000	61.859072000000
43.710000000000	-20040.876312033921	-138738.205262996198	11540.873831926339	161022.191222124209	11175.901396468964	-70806.230034266380	238767.695978980046	23547.049657775773	-26259.319565234448	-210564.750067762681	1.416957500000	0.609673750000	0.750799000000	473.018040000000	31.671750000000	20.068697000000
45.120000000000	-4533.216581494456	-11177.319609260861	891.156711381085	33512.967927099635	-1867.450926214973	2420.061524158172	25413.608930044960	-8297.062926893348	174.054876241372	-59717.178467938604	2.060065000000	0.641298000000	0.759741500000	421.695890000000	16.079206000000	-1.882784200000
