0.000000000000	51273.105846023449	29580.882252408766	-41256.653049355540	-89541.176539645574	-2673.990021191210	-37749.029374062644	-42257.606583061344	-3622.175272880207	6706.322524509065	27884.686217530547	1.242151750000	-1.187963000000	0.081617900000	38.104473000000	42.085857000000	-1.940477000000
1.410000000000	-5356.484299165162	-488.801106331123	-12103.333020706994	15015.210404368465	-713.229370911763	-1675.237347113843	-1855.768204948857	-3258.553971292492	15020.106333688111	-13913.964610715926	1.295757750000	-1.125722500000	0.078754550000	36.006212000000	43.934737000000	-2.065288500000
2.820000000000	1116.994622079971	-3961.618412167806	16480.475497818326	-8757.367290629276	-2743.818578787446	-270.464942166453	-1186.380641395515	-2340.986205224195	-21653.354211471426	4374.465425054977	1.346301250000	-1.060879750000	0.075643925000	33.862455000000	45.704362000000	-2.250793600000
4.230000000000	-33971.821805481864	5080.971341586241	23035.316274371242	99222.986406486467	-50366.926794701816	-2815.214027163375	-107762.432108911729	-28791.668088292969	-28720.051914799449	-124426.416070807376	1.393707000000	-0.993520500000	0.072244025000	31.691594000000	47.400419000000	-2.418511700000
5.640000000000	2059.668873339375	24775.720846805762	18058.470772263976	16445.088147458890	7311.850979483531	6991.787220534013	-23219.317198929752	-12038.757969047007	-16920.718742050707	-24384.136127785729	1.437971500000	-0.923770750000	0.068648125000	29.472938000000	48.987092000000	-2.569677000000
7.050000000000	-8194.733384653471	8939.939916167812	-410.095635783698	33071.312215257487	5040.172893007440	-16186.017086511225	-4377.685703536918	1730.300937633018	-12926.863989281310	-28746.029592845534	1.478960000000	-0.851821250000	0.064811075000	27.182892000000	50.436430000000	-2.750475200000
8.460000000000	-84340.550227438638	-22281.223252821408	-9399.028106544007	239308.612462594057	7549.672223268786	-1650.587905673225	45378.616902275564	-23005.870936376323	16326.372461897967	-166288.711539669195	1.516599000000	-0.777880250000	0.060692275000	24.826417000000	51.794050000000	-2.937589600000
9.870000000000	8624.964245572974	-1378.449855828443	-5529.000845941655	-26596.936432638377	-3667.097539714150	4988.838346285504	-4357.702520436637	12761.832115624056	10790.850936220037	16004.796383536097	1.550771250000	-0.702003750000	0.056313950000	22.350394000000	53.044827000000	-3.101472000000
11.280000000000	54509.436954961035	16344.968517210535	46706.198052557978	-168213.458803642774	5620.436915109834	-13694.375635201175	-18577.971439447105	-3267.439992278608	-81235.695309462142	130130.727153239204	1.581249250000	-0.624445500000	0.051721075000	19.780717000000	54.153429000000	-3.276244400000
12.690000000000	12590.154709042983	-9888.740317380629	1011.610948656191	-44535.295630542627	-209.168623830795	-6301.382967217142	15500.316148597572	14235.903238550738	-5942.733789342670	37008.362959345213	1.607987500000	-0.545363000000	0.046837175000	17.120169000000	55.128205000000	-3.427663800000
14.100000000000	19129.414422871811	-289.537452826762	3899.572123141611	-61771.912442130975	-1721.114426529040	-2551.376393491438	-1383.143845020210	6359.351980579531	-8020.230853364867	47468.162708738964	1.630770750000	-0.464983750000	0.041806275000	14.379277000000	55.973753000000	-3.513356000000
15.510000000000	52385.928141374592	46404.458626718748	-58757.639950582212	-152670.521462207107	-3344.983594844098	-5592.361120715685	-79142.657670331173	8211.166490926356	94253.443540310851	106843.871693240406	1.649581500000	-0.383454750000	0.036674575000	11.604553400000	56.712821000000	-3.543085700000
16.920000000000	-479.526135560898	-20183.586775770444	-12332.835656836876	-2897.490731739322	5673.435171465108	18540.408469320635	35906.847283933079	13507.797555180812	24570.344123355124	4435.745840726105	1.664337500000	-0.300938750000	0.031557750000	8.816435100000	57.304995000000	-3.576239700000
18.330000000000	34276.970090713483	-78816.333705555866	-1412.195225311989	-132888.051408435596	2832.029887289301	-11533.081103412742	133581.187335893133	14395.457628304976	-1119.362877466033	124655.543776816223	1.675084250000	-0.217696500000	0.026330150000	6.005786600000	57.809807000000	-3.631609300000
19.740000000000	2118.746895959518	-6021.223702514493	-6547.264124888116	-6833.909961152915	-4607.395788156848	-4429.263580141836	9051.036368193480	5363.481166227674	10187.338697330715	3495.059174317481	1.681709750000	-0.133719600000	0.021053025000	3.184768400000	58.189142000000	-3.626636200000
21.150000000000	-21827.036869747448	13038.463171942198	-10801.692680893535	75259.601046367941	6004.223396680303	19350.288319518917	-21710.373476466131	4614.682304350044	19800.478075109684	-66827.327640900709	1.684296250000	-0.049380625000	0.015839862500	0.368847930000	58.388671000000	-3.591836600000
22.560000000000	-3580.980969697211	11835.227591557734	-1033.302104002920	12882.010169681902	-195.574958433565	1088.528218950786	-19680.713600539988	2269.723837574864	1732.561623629473	-13544.475441575541	1.682777250000	0.035173250000	0.010663485000	-2.486162800000	58.425576000000	-3.573154200000
23.970000000000	-11148.370597282035	-2087.585287114895	-3823.974068217631	38788.125019428458	-316.576429337360	-398.599274775750	4350.842576954685	1602.027845097379	6620.122486693249	-35753.966533551582	1.677103750000	0.119618975000	0.005504275000	-5.329529700000	58.293686000000	-3.548905800000
25.380000000000	-8812.755362913429	3562.416595122091	4609.689992783350	29870.936135159969	-2476.060618760682	220.457964491661	-4804.876716732217	-744.089439990659	-7652.993652990028	-27401.331941677196	1.667361500000	0.203791000000	0.000398053250	-8.148466700000	58.030995000000	-3.515328300000
26.790000000000	-8219.682374910388	867.610110571939	6966.208364389547	28345.531526220260	-4090.533847471575	-7726.429416257504	1387.793786109756	640.137635599567	-9708.215947670846	-26843.660677560878	1.653534750000	0.287477750000	-0.004664012500	-10.975123500000	57.629154000000	-3.466178100000
28.200000000000	-4257.836972228072	357.237277981243	-3075.259272490809	15074.881123385998	-4146.718874076599	-3615.973072535814	2755.024768847063	-1672.462227595517	6179.027726794014	-15907.331150849659	1.635614750000	0.370487250000	-0.009628080000	-13.804648000000	57.087316000000	-3.379590500000
29.610000000000	-4699.834833056932	7291.106295271090	12108.731741552845	13086.915109898593	-5316.415939914234	-7060.436296903689	-6569.035846181907	1245.494236097331	-16542.323753614844	-12058.186599305904	1.613603250000	0.452606000000	-0.014439687500	-16.590673000000	56.378982000000	-3.255868000000
31.020000000000	-3134.556711355357	-5024.315925882443	-6324.035553052971	12826.431172434552	-4510.939553844016	2681.042267415192	13475.824462466693	913.111285100718	8514.807288850456	-15957.887866856063	1.587624500000	0.533566250000	-0.019045950000	-19.284254000000	55.532466000000	-3.071028400000
32.430000000000	-35627.680724179270	19147.810074866018	14772.634960660200	100284.539455387363	1297.241048758018	-13272.460971508612	-32428.296942872537	-15070.665743545531	-15618.332216603731	-70434.427586861202	1.557822000000	0.613236750000	-0.023322775000	-21.877526000000	54.555391000000	-2.865655100000
33.840000000000	-27351.224808970390	16638.999129210351	19066.020514882151	72534.399364038298	-3392.989257854917	28383.583707280999	-18734.920060804863	6761.449324871397	-47346.760234514200	-51670.742863509782	1.524342750000	0.691370750000	-0.027335000000	-24.388276000000	53.448120000000	-2.703987000000
35.250000000000	-50590.443961346355	35460.444522336053	-6355.896993455615	124133.836333234518	-9311.866156764483	-6756.342277443107	-36615.265559168423	25766.684188829731	16472.114174214232	-81244.672312474751	1.487277750000	0.767838750000	-0.031144225000	-26.824732000000	52.227472000000	-2.556004000000
