0.000000000000	-25702.132382306681	-30533.496819586624	11148.935261651168	26431.758132284220	20004.445325679968	-46143.834703534107	88380.679850366374	-64331.899813226977	-59799.441278048049	38185.838305020450	1.242151750000	-1.187963000000	0.081617900000	38.104473000000	42.085857000000	-1.940477000000
1.410000000000	-6976.973418402566	-1611.882094913122	-6464.997682998536	17455.679000254338	2168.046059792571	7727.537367405977	6040.764826970686	14005.972731990796	13518.447797234532	-9128.100731945948	1.295757750000	-1.125722500000	0.078754550000	36.006212000000	43.934737000000	-2.065288500000
2.820000000000	9268.302820919362	-1230.493421808411	-6015.223857938244	-25311.181503809170	-3967.237227311655	-11949.692059507379	-6238.826938505837	12245.001715318145	-7369.645377296752	13366.953714471101	1.346301250000	-1.060879750000	0.075643925000	33.862455000000	45.704362000000	-2.250793600000
4.230000000000	3251.281952936096	-10087.240621588997	-76844.325895738861	-11723.744908962068	-6904.137354929866	-23240.255995308515	2244.483191617839	-84498.776533816650	93833.493044172894	4741.316714285815	1.393707000000	-0.993520500000	0.072244025000	31.691594000000	47.400419000000	-2.418511700000
5.640000000000	7666.960359874306	1572.498285108117	-22013.822113465754	-18215.865315216899	-5424.796175848135	-2829.517145304062	-12338.637089798998	-1546.966545043652	27577.697332775777	5652.589735516334	1.437971500000	-0.923770750000	0.068648125000	29.472938000000	48.987092000000	-2.569677000000
7.050000000000	-367.386185698748	-19382.168073276032	5205.081607238263	-15338.594792976488	7879.384218507465	856.945827754833	41400.978372870100	570.617203867441	-8831.117239423322	28602.308343603003	1.478960000000	-0.851821250000	0.064811075000	27.182892000000	50.436430000000	-2.750475200000
8.460000000000	-2879.296838104821	-6007.541009872140	-58267.547860613842	8108.607502645683	299.051162790103	-81609.107209192502	14361.425480586035	-12964.165060860683	23138.978812818259	-1741.879287941290	1.516599000000	-0.777880250000	0.060692275000	24.826417000000	51.794050000000	-2.937589600000
9.870000000000	-2460.584624634567	7053.904733583463	24199.208084122409	11379.693658444068	5335.050846264385	358.020163374021	-3151.086880723003	10980.967764227937	-39596.026229026684	-8900.101928684042	1.550771250000	-0.702003750000	0.056313950000	22.350394000000	53.044827000000	-3.101472000000
11.280000000000	14015.588494143434	-13053.284307083035	11278.436769134642	-52182.865812096337	10129.907127507255	-2002.754021989893	33735.634091399559	112398.247319892587	-37618.966924734421	52206.435015106777	1.581249250000	-0.624445500000	0.051721075000	19.780717000000	54.153429000000	-3.276244400000
12.690000000000	778.184562397683	-5946.269008870201	28082.741265014974	-6601.532389090336	-2169.274846304424	-3156.935075886988	7538.459053328326	7081.375440037027	-50044.819780878017	8205.521381533730	1.607987500000	-0.545363000000	0.046837175000	17.120169000000	55.128205000000	-3.427663800000
14.100000000000	2131.845777308206	-2393.589994201436	13372.765878644475	-8586.315557448122	-8753.627739951828	606.157482273127	-4281.862377992300	10994.187097356536	-24414.931521564715	6470.889052813159	1.630770750000	-0.464983750000	0.041806275000	14.379277000000	55.973753000000	-3.513356000000
15.510000000000	-38033.620783538347	1500.633902981405	-459.162284104470	125849.210021735722	-39950.966826697608	-57578.767650591595	-31067.026607863601	9303.163142737936	-24107.623072125913	-109095.966131596753	1.649581500000	-0.383454750000	0.036674575000	11.604553400000	56.712821000000	-3.543085700000
16.920000000000	-6082.264630312427	14246.192270821261	17722.800232238591	23330.856146477312	-10954.688178036593	-234.776936740021	-29884.885101872791	24417.860802116360	-33185.426235337007	-22812.170614361323	1.664337500000	-0.300938750000	0.031557750000	8.816435100000	57.304995000000	-3.576239700000
18.330000000000	4351.176020296968	-15935.401061122422	34348.601922416929	-19170.841788500231	770.636803896400	-63772.750763919743	29327.929676199132	-56810.832388645831	-72009.112391518953	20471.614395351586	1.675084250000	-0.217696500000	0.026330150000	6.005786600000	57.809807000000	-3.631609300000
19.740000000000	-3879.247198126103	-4692.314245605510	7197.309783102997	12223.660488180560	-443.780474443231	19709.916563511695	7845.906133917828	2470.322554147651	-11710.904963651377	-9508.701619408133	1.681709750000	-0.133719600000	0.021053025000	3.184768400000	58.189142000000	-3.626636200000
21.150000000000	-3472.650702934202	15571.400523471153	12184.188886077065	13023.203769754882	-35.233598854406	6256.503284834184	-26348.921512936879	14456.206827047150	-23295.642770210667	-12028.509326327518	1.684296250000	-0.049380625000	0.015839862500	0.368847930000	58.388671000000	-3.591836600000
22.560000000000	-687.071343622856	807.784592324382	5202.377596036321	2342.040438044296	896.075263197306	6460.765938970032	-1556.039476584888	-6764.158942226823	-10945.131859742654	-1958.084733164845	1.682777250000	0.035173250000	0.010663485000	-2.486162800000	58.425576000000	-3.573154200000
23.970000000000	-1277.041625298524	890.195303194056	3841.515044218853	4358.252779986086	7030.488662772003	16027.422188680506	-3060.313960545641	-12580.969905208040	-10631.775679416145	-3590.393659392456	1.677103750000	0.119618975000	0.005504275000	-5.329529700000	58.293686000000	-3.548905800000
25.380000000000	2768.939198442820	103.721248037968	-3006.774191863896	-9175.934683126357	5190.002544674976	8874.255391335180	-2473.141911371311	-10027.885549411563	1397.784244740989	7877.628662855572	1.667361500000	0.203791000000	0.000398053250	-8.148466700000	58.030995000000	-3.515328300000
26.790000000000	3375.404880261784	-8913.721663422899	471.144292327140	-9023.380826157478	3958.179006275044	6874.326398349501	12467.331182818989	-7170.527023444564	-4753.097790447664	6056.393875637738	1.653534750000	0.287477750000	-0.004664012500	-10.975123500000	57.629154000000	-3.466178100000
28.200000000000	-1238.367208927003	-4179.484137111417	-3677.194967296563	5382.947166664171	8710.865800744345	4031.498419925853	623.589511303877	-1864.331561268011	2708.759680310773	-4328.839629775787	1.635614750000	0.370487250000	-0.009628080000	-13.804648000000	57.087316000000	-3.379590500000
29.610000000000	6092.897429476194	-7310.114679147765	2215.681635857450	-16559.273979175268	3907.291841804188	-1800.559315010275	8433.331053084432	-2724.945987016759	-4673.435067854808	11649.764213219536	1.613603250000	0.452606000000	-0.014439687500	-16.590673000000	56.378982000000	-3.255868000000
31.020000000000	-2750.738284423939	2182.608352206756	-134.412449218644	7407.400345409585	4528.089774622080	26163.587538623604	-7133.083224676501	-136.039796750517	-15048.097440246924	-4024.571543139581	1.587624500000	0.533566250000	-0.019045950000	-19.284254000000	55.532466000000	-3.071028400000
32.430000000000	6802.840055787962	-10344.428635233700	-32634.998745786525	-15688.558306355726	6790.046436557179	54034.649462045658	8972.884240615764	-22876.574566974192	13165.665254631955	9791.017896109068	1.557822000000	0.613236750000	-0.023322775000	-21.877526000000	54.555391000000	-2.865655100000
