0.000000000000	-8641.297154354501	20402.407152987864	-2407.251046727498	-1930.457719338410	-9832.113089261105	-56688.586331720304	-1844.204124338481	-9314.559354387244	-5355.519513061860	57.437900033527	-0.248696000000	-0.125353725000	0.037477825000	20.322434000000	-19.380691000000	-9.011027300000
1.410000000000	-37836.240932034772	-12245.530506407753	5008.120254755181	-18346.378597600618	47474.738970139450	216121.319781556376	-1159.223812198269	-41348.219020175544	38466.850588431109	-2160.507505443662	-0.217546000000	-0.152562025000	0.024376275000	22.677336000000	-18.098091000000	-8.984528300000
2.820000000000	-513.228463550348	10512.457627818334	38047.588033629596	3089.563692706547	1039.972613939249	-29216.421602089154	-4449.770653520876	-16851.068631220547	3819.384347012026	386.649504103366	-0.183100750000	-0.177703750000	0.011489485000	24.595307000000	-16.674405000000	-8.403498400000
4.230000000000	-43353.896698145807	729.519959747883	-5395.378255952894	-12384.075293194757	1943.481977083541	10108.458998956596	-1936.678825963619	-33419.806270587724	3118.169408801065	-195.407869510416	-0.146401850000	-0.200793250000	0.000068712000	26.067272000000	-15.120160000000	-7.177877300000
5.640000000000	-18778.410566409253	-111383.614797823888	11901.194522254855	-29756.013022504601	-24612.975592203042	52714.738444557057	-30639.170665311693	17804.255534102947	16084.586175606635	-4544.842008619295	-0.107699375000	-0.221439750000	-0.009272987500	27.367175000000	-13.317381000000	-5.631969200000
7.050000000000	-40071.057369169452	-38771.677580536925	37696.812173297119	-15712.962644113690	37906.916580336350	41386.700862976322	9396.197249969544	2897.248555722835	12445.802715587331	1309.325587227421	-0.067240600000	-0.239314250000	-0.016222115000	28.414793000000	-11.294127900000	-3.969961600000
8.460000000000	-23778.856371019268	-129030.869214781007	-42865.758572920749	-35166.922310455797	15092.842890643002	-33804.672640438228	-2965.013819498144	2232.824672811307	-10126.950122209862	-247.938745977378	-0.025507650000	-0.254108750000	-0.020756400000	29.084165000000	-9.130672100000	-2.154973700000
9.870000000000	6875.467114809222	-17836.499174648139	-46342.054387229779	-8774.407136034029	9779.751541353080	26715.741915362498	1297.821762498450	-22840.809130025755	10154.918901816256	1381.365891266760	0.016887237500	-0.265727000000	-0.022455475000	29.179029000000	-6.883980400000	-0.149839140000
11.280000000000	9702.110974618803	4846.158552904873	28353.361436016447	-1877.344253636938	25380.196847436997	-15491.845249692724	13604.761762047528	-31884.263461038066	-3278.076788342607	3645.971875841737	0.058894675000	-0.274020250000	-0.021189700000	28.757949000000	-4.588828200000	1.867780200000
12.690000000000	-4062.648304308596	-1451.814315203618	-4244.955177391294	-3084.301912513360	-12303.192776637256	6630.177537475873	-6277.443990720401	-18765.219178791183	3963.306867576297	1143.452092046202	0.100071475000	-0.278999000000	-0.017052857500	28.025657000000	-2.297717400000	3.778527500000
14.100000000000	4308.772202449195	91718.475096769122	-5962.736659028668	22801.789387299974	-41697.056014738584	256.251547085451	-39613.909492129715	-23680.813164333107	1208.697338960032	-5916.760671111366	0.139960450000	-0.280666750000	-0.010260127500	26.955170000000	-0.016908177000	5.515325200000
15.510000000000	37217.858596742386	65242.920342377860	8376.516289271340	3834.805570847713	152742.160644125921	2197.946827161690	70568.195515213927	40250.225102137221	602.835017022327	10544.817830123651	0.178041500000	-0.279048000000	-0.001099455000	25.654420000000	2.086766000000	6.965038300000
16.920000000000	3730.759818980075	-69712.590896410358	-25694.972443419883	-20765.916085175450	-84646.649155384686	4116.506269453387	-33000.350412982480	-31592.566882246156	7657.109329442945	-1028.800502622776	0.214166750000	-0.274631000000	0.009886677500	24.282522000000	4.117787300000	8.060862700000
18.330000000000	-7128.530771310021	-22908.163794395419	-9222.803571790144	-6457.386718612474	9122.442003165352	88120.851085984206	4523.525713375524	-12812.235910975312	30935.899275535059	2366.382793993384	0.248279500000	-0.267137500000	0.022217125000	22.674190000000	6.177848600000	8.901655400000
19.740000000000	48782.119021958257	-86941.763147161837	-29236.031188241006	-51625.555097067270	33828.586159513456	-143953.798654640064	44105.603049301251	-5104.324416480112	-27153.319130560536	14649.512684560657	0.279753250000	-0.256761750000	0.035635250000	20.756945000000	8.052537900000	9.480458900000
21.150000000000	7305.765589146967	115516.329879062629	-36741.205362885477	20945.044432497150	-27289.072763546894	5385.473294460537	-54210.804883378056	-12170.935506827771	14266.341755490545	-8998.712112628316	0.308320250000	-0.243845000000	0.049639975000	18.519050000000	9.732647100000	9.468818700000
