0.000000000000	739.701768968097	-496.640055085408	-154.774401496219	1020.920269489818	-822.847602104108	307.837010749024	7225.644737508283	126.816121376281	-4875.149304687921	8836.718374229291	2.877490000000	6.141240000000	13.792852500000	54.405714000000	-38.663130000000	100.904320000000
1.410000000000	-1080.916566072665	-6131.196813362715	410.178402654499	38381.625734577719	1252.099191985219	-1800.038824058032	27290.218372633244	835.963438443198	-13459.357827682321	-45926.129319830296	2.955907500000	6.084575000000	13.937000000000	54.011859000000	-39.709659000000	98.440881000000
2.820000000000	1935.800155734755	85.268904298232	-1990.938537528411	15617.497249085367	4604.008260991193	-902.260997670885	-43541.823203042870	-1706.500169938215	59072.702044733524	-304130.284168106504	3.033712500000	6.026370000000	14.077612500000	53.546977000000	-40.766352000000	96.063594000000
4.230000000000	219.508303529610	-374.607845679821	1291.641418037927	-17340.164248321260	812.101267136921	873.305865314658	-20985.923633972128	-458.578556971786	3684.952893352142	63491.062038028344	3.110800000000	5.966660000000	14.214865000000	53.013004000000	-41.780574000000	93.720066000000
5.640000000000	-84.440714780587	-155.539837313495	365.570773760130	-3722.275897293975	215.478408753258	189.186749759248	-4784.600419627099	-78.567490695458	-14.046097583273	19377.388732655989	3.187065000000	5.905515000000	14.348705000000	52.454831000000	-42.727399000000	91.341690000000
7.050000000000	-41.257334593055	-57.588504014840	122.286699883510	-1134.558161829077	70.424074941699	44.032691547027	-1309.551940747279	-20.372614774109	-25.246934341186	4997.969631670104	3.262525000000	5.843057500000	14.479080000000	51.905370000000	-43.634052000000	88.958232000000
8.460000000000	-15.888540624872	-14.894804433577	57.908440148578	-632.985382354001	28.991389201513	10.202407810031	-481.817917800510	-12.333694697834	157.309821093836	434.630554544000	3.337197500000	5.779305000000	14.606007500000	51.362080000000	-44.517352000000	86.588931000000
9.870000000000	11.605525900627	-6.651043450937	45.134743602339	-686.365297054740	-10.916125062893	-10.391999592834	235.033191689883	-2.769603147503	40.245148258680	-630.847460150780	3.411100000000	5.714292500000	14.729540000000	50.822420000000	-45.380929000000	84.237296000000
11.280000000000	8.284454632802	-104.140542288018	-3.153593706867	582.285871181763	-5.792252645314	6.872702125166	232.561241495356	-3.570473940748	123.815368145746	-3263.836564461632	3.484197500000	5.648037500000	14.849677500000	50.289657000000	-46.232043000000	81.895825000000
12.690000000000	-48.379341743041	-19.942685649520	32.729482264857	-48.007137879819	47.601498281554	12.458695272728	-738.813695091597	1.912819371149	-192.175737794341	2893.842737285992	3.556560000000	5.580557500000	14.966420000000	49.760524000000	-47.079527000000	79.557621000000
14.100000000000	-14.166397075362	27.085114696937	108.632014008865	-1663.841269008858	-25.772186105509	-2.893256634964	143.586699419286	34.646099935785	-1345.258034343306	11803.662793526189	3.628135000000	5.511852500000	15.079802500000	49.228366000000	-47.915274000000	77.231033000000
15.510000000000	-88.336475230758	71.267763667485	-0.663571239654	290.607556554877	102.888050860614	146.898281759814	-3640.927910175593	-31.458940396284	237.346098699776	6460.346372622443	3.698957500000	5.441957500000	15.189825000000	48.687375000000	-48.724522000000	74.920175000000
16.920000000000	-35.410782153431	-79.675946707325	-35.443977288562	1229.449861595303	53.164128857602	-92.297250637736	1079.573504611066	-20.789918645172	1320.443744177540	-16106.591668110377	3.768975000000	5.370925000000	15.296505000000	48.135252000000	-49.515862000000	72.624684000000
18.330000000000	-50.109246305545	-23.248692361680	60.598273565960	-426.723827720528	-83.435926870678	-23.248692361714	1268.479357687528	118.005342308862	-3637.554023976711	24281.730074337247	3.838187500000	5.298737500000	15.399895000000	47.573812000000	-50.294739000000	70.352425000000
19.740000000000	-29.507615184688	-60.313699108581	-69.153602763786	1588.944973501138	15.253100323125	91.181712199089	-1360.636121782301	5.892725504361	-308.230717010024	1797.509610157263	3.906577500000	5.225447500000	15.500012500000	46.999304000000	-51.062847000000	68.091177000000
21.150000000000	1.658871294174	-28.157231218852	-13.788161633987	328.222408106452	13.951606995629	0.865012508782	-71.671141601529	-11.969144552533	472.257004454684	-4964.948591487487	3.974127500000	5.151037500000	15.596857500000	46.414753000000	-51.834464000000	65.827872000000
22.560000000000	9.893083478809	-1.493035289315	-8.488662790993	56.593026633758	-14.546482268863	-51.975391224362	944.866197976472	7.379863850175	118.017761885424	-4310.986395415257	4.040837500000	5.075507500000	15.690430000000	45.824878000000	-52.609711000000	63.565051000000
23.970000000000	17.177770066544	27.407862096043	-19.255415436903	18.034288477259	-10.520404446672	-71.227262887518	1078.145871858053	-4.891898394210	652.061824496327	-8781.395847121221	4.106690000000	4.998857500000	15.780712500000	45.232462000000	-53.372374000000	61.301020000000
25.380000000000	19.890782769470	-13.015460694061	-9.222567751804	30.638548557163	-3.932675120933	-26.187364994512	466.830280993668	-12.227315616204	614.467962529998	-6928.475562964241	4.171685000000	4.921122500000	15.867740000000	44.644039000000	-54.109385000000	59.034690000000
26.790000000000	20.214533071482	-54.531336517891	-4.384309976293	151.485800370489	8.068809488274	1.967014746258	77.036775743828	-28.960835584704	976.757548149676	-9002.387803183352	4.235822500000	4.842337500000	15.951477500000	44.062634000000	-54.820260000000	56.768239000000
28.200000000000	24.343255456359	-56.142866671409	-0.450280484090	64.233669961329	22.862069653514	20.902494049830	-368.035313084029	-46.753663076776	1417.829940462034	-11095.504969243621	4.299137500000	4.762555000000	16.031942500000	43.484980000000	-55.510444000000	54.506749000000
29.610000000000	22.982053846230	-41.062724035562	-1.043753708809	17.951470811878	51.908515869224	20.249600914019	-703.824265220567	-70.780138661910	2174.711721586096	-16102.740459513565	4.361612500000	4.681775000000	16.109135000000	42.904180000000	-56.184172000000	52.258206000000
31.020000000000	54.900185008670	-0.023698972910	-33.368153767142	58.419860045007	151.769736515910	-311.831084703565	3521.107279693137	-180.460239068623	7374.273033932833	-67668.045410979146	4.423230000000	4.600032500000	16.183107500000	42.318177000000	-56.841928000000	50.040760000000
32.430000000000	-325.689926808965	-185.723672689001	-348.241842566653	9399.563212476212	-947.974409004558	-1626.768593054720	35490.787212342635	867.663148292319	-19089.593900566499	52666.948685139221	4.484007500000	4.517362500000	16.253895000000	41.730843000000	-57.449832000000	47.898092000000
33.840000000000	-977.868239864707	-344.571215689590	-74.900603679058	11627.627113596207	808.145601207870	1683.847569135224	-32760.894737141756	-796.867334793766	19095.990423105224	-112328.884791265693	4.543945000000	4.433852500000	16.321655000000	41.132861000000	-57.947868000000	45.757602000000
35.250000000000	-200.423542506996	-153.768546702614	18.888081358227	2184.587452840025	293.448186062170	-340.258943850978	3790.220593019236	-171.096063584897	6980.615211294774	-70721.534856548562	4.602990000000	4.349747500000	16.386247500000	40.516003000000	-58.402707000000	43.546206000000
36.660000000000	-27.389734264277	-102.071476046385	-57.468811522895	1612.237230257331	48.446978844050	-208.063294814838	3445.946689701139	-32.036145682503	2214.162188676091	-29561.072391526410	4.661142500000	4.264925000000	16.447620000000	39.888860000000	-58.888885000000	41.322710000000
38.070000000000	17.048200088196	-122.524078129705	-77.407037956008	1603.840649032712	5.603084936596	-191.535098539789	3618.646074647385	-27.131121308445	2082.680991841034	-28835.177440500054	4.718367500000	4.179402500000	16.505772500000	39.256514000000	-59.378209000000	39.119058000000
39.480000000000	54.522767648758	-80.033741861373	-72.855936203549	985.290379215883	-16.347782341032	-275.492417036673	4970.681279794038	-41.669309127198	2882.765062954978	-36663.894759132680	4.774682500000	4.093162500000	16.560775000000	38.613157000000	-59.859789000000	36.939122000000
40.890000000000	1.190926520117	401.081416440320	245.165874086761	-5678.003904992595	135.386360267079	-688.905441649015	8212.502469981195	-110.046127304755	5223.937235985311	-46002.435382700831	4.830070000000	4.006257500000	16.612627500000	37.938098000000	-60.333867000000	34.792098000000
42.300000000000	1138.809372264688	-1669.794078248061	351.159530141659	-10283.301440085263	-673.865813268784	735.888655323402	1367.273520806023	1279.966379233529	-47308.990701280636	415916.914609574422	4.884425000000	3.918652500000	16.661400000000	37.231942000000	-60.843156000000	32.665523000000
43.710000000000	-156.386652424140	657.978282087551	339.013806557358	-6695.297458698597	68.457352444467	201.559764052437	-7054.000678755441	-30.485859180588	-1248.137913700191	38648.028196968189	4.937765000000	3.830260000000	16.707110000000	36.547808000000	-61.325583000000	30.510392000000
45.120000000000	46.487979130251	485.820188182730	84.901570220398	-3696.348584052002	49.301981495592	-223.034970749275	884.325844100679	-105.629802798111	3959.541944819687	-25885.416517200949	4.990142500000	3.741255000000	16.749652500000	35.893682000000	-61.748841000000	28.310370000000
46.530000000000	34.355194385661	405.613569170640	45.360421617887	-2601.931710567348	10.352446556066	-20.910072522324	-1830.935038078939	-32.528401155274	953.412636917661	1619.854515439328	5.041592500000	3.651655000000	16.788992500000	35.243549000000	-62.185167000000	26.086511000000
47.940000000000	-210.554899378430	621.753900521576	363.004635175931	-6285.239272295228	236.360913801670	-92.082358992190	-3368.307611951015	127.049401542147	-5735.323103642275	69816.371893204443	5.092097500000	3.561390000000	16.825112500000	34.616406000000	-62.636981000000	23.830587000000
49.350000000000	45.821113793353	-426.285274061219	-314.378724281893	6363.170750874670	-224.939650964406	690.102239779137	-8083.185600165166	146.541748404209	-5759.557037859876	46488.378921513162	5.141710000000	3.470460000000	16.857925000000	34.004025000000	-63.063869000000	21.522633000000
