0.000000000000	461.708300340097	1481.660729861434	-246.545465602406	-8198.428681818812	-250.767786540449	-153.835793210193	1032.965093299733	-695.789696208028	20871.377168489209	-136244.847830028273	2.877490000000	6.141240000000	13.792852500000	54.405714000000	-38.663130000000	100.904320000000
1.410000000000	365.508955846824	-2151.997078737705	3459.895248592597	-36810.497683631867	-3101.947008602247	416.651186830266	38706.198889558407	-476.588242295445	880.944047624076	-74219.775858346693	2.955907500000	6.084575000000	13.937000000000	54.011859000000	-39.709659000000	98.440881000000
2.820000000000	-2613.635212488259	3886.678944629351	-5558.810631395941	70011.896733026399	46.574489454383	-1972.043669476470	15258.957574067126	783.554236458225	6990.162233777064	-202382.629425620253	3.033712500000	6.026370000000	14.077612500000	53.546977000000	-40.766352000000	96.063594000000
4.230000000000	829.711908710211	442.810500965651	-549.354040050810	-202.182642579187	-183.747582658816	1284.684125427628	-17295.939724086573	-275.400818766468	1808.406935788521	39002.528498204956	3.110800000000	5.966660000000	14.214865000000	53.013004000000	-41.780574000000	93.720066000000
5.640000000000	185.504581534372	-168.955556561139	87.388484519112	-1517.276656801809	-80.007267796420	365.474552090911	-3694.232153388307	-54.631479047002	-866.281751607948	19064.904395155416	3.187065000000	5.905515000000	14.348705000000	52.454831000000	-42.727399000000	91.341690000000
7.050000000000	51.869399872889	-82.899007014002	57.849192716180	-745.809812661187	-29.299582123100	122.428893720119	-1129.449049438531	-12.710301133385	-500.247707990653	7498.638653178894	3.262525000000	5.843057500000	14.479080000000	51.905370000000	-43.634052000000	88.958232000000
8.460000000000	16.606550422452	-31.958064882548	32.005462828163	-439.111562731768	-7.388659584122	58.074332958424	-635.488949484806	-6.203710939531	-212.778056575739	3408.244048226513	3.337197500000	5.779305000000	14.606007500000	51.362080000000	-44.517352000000	86.588931000000
9.870000000000	19.241656349243	23.664001540506	55.152802204040	-1103.698272697750	-3.285004011631	45.241339162803	-689.947094417803	-16.171320496130	86.733991674505	2406.886297668020	3.411100000000	5.714292500000	14.729540000000	50.822420000000	-45.380929000000	84.237296000000
11.280000000000	98.346589310678	15.625905508432	42.419683483234	-1379.602471207103	-51.910210049258	-3.033468524289	581.988836293257	-58.871783319531	1674.800054861902	-12522.080510999658	3.484197500000	5.648037500000	14.849677500000	50.289657000000	-46.232043000000	81.895825000000
12.690000000000	2.754825503338	-97.260584558860	-58.464438917068	1399.400293830851	-10.131490981909	32.670227066435	-43.586144284040	-0.880707515175	103.406828902244	-3859.078798015466	3.556560000000	5.580557500000	14.966420000000	49.760524000000	-47.079527000000	79.557621000000
14.100000000000	-76.105896189720	-27.299161931418	13.750349653549	456.137886410564	13.006542185867	108.560316386109	-1660.598396064334	54.238235250565	-2200.682194569805	19355.140914792624	3.628135000000	5.511852500000	15.079802500000	49.228366000000	-47.915274000000	77.231033000000
15.510000000000	-35.947499852539	-176.450129125821	-41.911633477356	1781.897221195411	34.819202221979	-0.485643620955	295.910894003201	-2.028344968005	284.022205311786	-7022.030901820951	3.698957500000	5.441957500000	15.189825000000	48.687375000000	-48.724522000000	74.920175000000
16.920000000000	-10.060997476343	-70.848079322190	47.903512950151	-348.933736019300	-40.129069274299	-35.147654609596	1228.154667974302	44.495335762912	-1280.958153461627	6375.037705652188	3.768975000000	5.370925000000	15.296505000000	48.135252000000	-49.515862000000	72.624684000000
18.330000000000	-42.359921321749	-100.305902569462	-110.401665000757	2459.051078066527	-11.551256621385	59.993949759004	-417.862299000697	45.474396781889	-1241.209495411258	5329.383763573910	3.838187500000	5.298737500000	15.399895000000	47.573812000000	-50.294739000000	70.352425000000
19.740000000000	54.976541965243	-59.626105368410	26.045171157653	-590.225747494812	-31.371273677856	-69.251577342293	1605.554027910669	-21.304526881014	933.608320094229	-10575.342041525548	3.906577500000	5.225447500000	15.500012500000	46.999304000000	-51.062847000000	68.091177000000
21.150000000000	30.034626487413	3.272181931452	66.557975654318	-1339.301050840983	-13.828143609273	-13.745404250544	325.175103199653	-15.605566572143	300.902753078875	-853.780007099495	3.974127500000	5.151037500000	15.596857500000	46.414753000000	-51.834464000000	65.827872000000
22.560000000000	9.066363194396	18.994726735773	48.383108261786	-969.397676009847	-0.857581684640	-8.026311930367	53.655745251169	-5.304602889954	20.676429563089	1269.488579578400	4.040837500000	5.075507500000	15.690430000000	45.824878000000	-52.609711000000	63.565051000000
23.970000000000	-24.406355306601	33.403702226075	18.544446251712	-293.682194782580	13.660119826656	-19.018425708735	18.638966837423	12.030815442114	-336.363221396046	2695.495373073392	4.106690000000	4.998857500000	15.780712500000	45.232462000000	-53.372374000000	61.301020000000
25.380000000000	-16.237876209130	40.825936684104	-13.489595656213	115.849337319573	-5.935659289560	-9.455890165443	24.347043445072	19.836973678795	-490.831421868544	3002.803250384334	4.171685000000	4.921122500000	15.867740000000	44.644039000000	-54.109385000000	59.034690000000
26.790000000000	11.830888570726	40.525243566136	-51.758556694702	489.029341215426	-27.420535204874	-4.455406895009	153.714717009735	12.571481472181	-126.540712265853	-957.787677516048	4.235822500000	4.842337500000	15.951477500000	44.062634000000	-54.820260000000	56.768239000000
28.200000000000	23.336979003945	49.163519168330	-69.449839924164	629.392699287069	-28.208286935018	0.011849486342	56.085946033001	1.859784863331	259.037039663440	-4018.442604310728	4.299137500000	4.762555000000	16.031942500000	43.484980000000	-55.510444000000	54.506749000000
29.610000000000	2.095013857169	44.926972219802	-93.767865685928	1222.471348509575	-20.292210872839	-1.138123164230	21.771859927645	16.896639800931	-114.256184627721	-2223.207793980294	4.361612500000	4.681775000000	16.109135000000	42.904180000000	-56.184172000000	52.258206000000
31.020000000000	18.168769722503	110.851945485794	-486.314772282574	7073.080140747140	0.098302923211	-33.356304280239	52.573994907320	-11.158709185533	2692.134368941329	-37900.725045369589	4.423230000000	4.600032500000	16.183107500000	42.318177000000	-56.841928000000	50.040760000000
32.430000000000	145.962458615400	-654.638738011128	-2011.913126878838	33994.277316551568	-93.259811491416	-347.415092433358	9404.381844478576	36.195827657252	9471.990302329417	-174470.605834657676	4.484007500000	4.517362500000	16.253895000000	41.730843000000	-57.449832000000	47.898092000000
33.840000000000	208.373617264847	-1945.460530387090	-512.288846520354	14768.371196807941	-169.921236781093	-71.322058778511	11502.035063423105	59.514444070701	725.508886030567	-64836.531271431399	4.543945000000	4.433852500000	16.321655000000	41.132861000000	-57.947868000000	45.757602000000
35.250000000000	3.824987864648	-400.308063617629	149.694561980864	-847.380725838962	-76.357227782483	18.649126889228	2181.522500526696	85.734562751857	-3543.152215713371	25773.390274537247	4.602990000000	4.349747500000	16.386247500000	40.516003000000	-58.402707000000	43.546206000000
36.660000000000	-45.704894680924	-54.069206547393	88.941896832963	-863.784103284343	-50.889044990264	-58.002372873621	1616.447585102686	98.867230043745	-3380.880902762464	25798.638944765979	4.661142500000	4.264925000000	16.447620000000	39.888860000000	-58.888885000000	41.322710000000
38.070000000000	-22.272199690638	33.772856198000	-9.947193072875	169.765932619445	-61.284809798803	-77.697082475093	1610.366420888914	82.982687393618	-2333.520914665962	14969.803435307631	4.718367500000	4.179402500000	16.505772500000	39.256514000000	-59.378209000000	39.119058000000
39.480000000000	23.687171694002	109.306516989800	-63.105525288100	304.896378193938	-38.771841793761	-72.490585460901	967.811854518872	25.317545878651	-235.111717321173	-1043.869255172000	4.774682500000	4.093162500000	16.560775000000	38.613157000000	-59.859789000000	36.939122000000
40.890000000000	208.367639381789	0.853163022429	456.181528303058	-9619.386120198093	200.813591790209	247.180286779744	-5706.132345243040	-242.653437608465	4739.040993547563	-4080.473798286357	4.830070000000	4.006257500000	16.612627500000	37.938098000000	-60.333867000000	34.792098000000
42.300000000000	1324.305643226846	2268.655272572680	-485.663050528708	-14094.068180097107	-823.413770916395	340.767530550261	-10158.826982312823	94.180833925864	-2200.367792273304	73571.437964272336	4.884425000000	3.918652500000	16.661400000000	37.231942000000	-60.843156000000	32.665523000000
43.710000000000	-156.221928647056	-309.295294608922	-308.418432613602	7695.036606636441	327.977710307175	337.283781539216	-6675.800290712716	-169.404482319622	5870.219025902372	-54964.801567825976	4.937765000000	3.830260000000	16.707110000000	36.547808000000	-61.325583000000	30.510392000000
45.120000000000	-76.765565783137	93.078096419074	25.192008135286	-28.101132357294	242.640557801261	85.184401382286	-3699.659423555852	-138.086657996965	4187.472437871266	-28538.061816631875	4.990142500000	3.741255000000	16.749652500000	35.893682000000	-61.748841000000	28.310370000000
46.530000000000	-99.797933429052	69.228016381680	41.186004991189	53.751701282249	202.797317894569	45.010552220345	-2598.525108586220	-85.197625482448	2518.173881980949	-17183.165928388331	5.041592500000	3.651655000000	16.788992500000	35.243549000000	-62.185167000000	26.086511000000
47.940000000000	-281.708732906210	-413.486826964384	-204.164863035332	7805.278366974637	312.259851928709	362.748327863294	-6329.501013018076	-188.232830854659	6041.355740257775	-59389.211506631778	5.092097500000	3.561390000000	16.825112500000	34.616406000000	-62.636981000000	23.830587000000
49.350000000000	-438.454245026936	91.809820804246	-27.561905418941	4606.437455479116	-213.017765837308	-315.362231656913	6378.123731043268	504.320518555811	-15881.939570042841	111522.273149688597	5.141710000000	3.470460000000	16.857925000000	34.004025000000	-63.063869000000	21.522633000000
50.760000000000	-64.121888541004	1.125701210128	232.519599768941	-3316.148305616796	-4.726337844655	-74.741518928679	1335.072557706565	62.626883169870	-3031.579885080315	31223.518511648090	5.190447500000	3.378970000000	16.887377500000	33.366597000000	-63.448770000000	19.205483000000
52.170000000000	-9.434899991036	-11.571147150321	86.451718493622	-1367.281484997550	30.859564777897	-5.545559645886	-23.919629392476	-20.241345421623	313.618238067670	30.329026574125	5.238222500000	3.286937500000	16.913487500000	32.700129000000	-63.819756000000	16.916889000000
53.580000000000	13.256280829707	-78.325105254903	6.351324722818	-42.340987889000	6.887181877772	9.242599409945	217.999060173651	-15.034368006072	517.227685185866	-5580.078378547607	5.285035000000	3.194362500000	16.936307500000	32.023013000000	-64.181909000000	14.644751000000
54.990000000000	-9.332593168887	-106.677626669897	27.041815895590	-71.123250343924	29.628719166298	38.929023330372	-268.989768539012	-22.765950193738	588.937985914465	-5442.643220289426	5.330867500000	3.101280000000	16.955837500000	31.347470000000	-64.536076000000	12.380841000000
56.400000000000	23.915130031909	-36.408935496573	76.860627314335	-1466.008600079751	9.828164004898	20.724751753504	-217.323958732159	-40.384034710804	980.658248198444	-5196.780702503522	5.375702500000	3.007690000000	16.972112500000	30.682696000000	-64.891332000000	10.125195300000
57.810000000000	141.006189443693	-144.283979443293	16.328592290437	-1355.949963418019	-53.212242769227	1.019628340895	1028.333327966751	-133.901895554145	4524.923659425354	-37284.729826914183	5.419610000000	2.913575000000	16.985132500000	30.033773000000	-65.258325000000	7.883404100000
59.220000000000	-159.065406846805	-493.945841535314	-73.526063253997	4395.633756394216	129.913943290287	49.329411978181	953.282213121429	-69.601784374394	2662.012884893761	-36485.048758405777	5.462590000000	2.818935000000	16.994915000000	29.404210000000	-65.645283000000	5.650966200000
60.630000000000	-26.159202549340	297.576152537130	-165.762465568909	2282.293014719864	-65.558744902791	-125.332017894328	835.669978675251	21.831217467209	536.749091698854	-12578.740160904479	5.504660000000	2.723700000000	17.001477500000	28.780213000000	-66.020504000000	3.409513800000
62.040000000000	-79.501153497447	-1.907767314155	8.519780737873	654.611223427817	68.765545367786	-155.074228816127	2257.972279861288	-0.998305945019	483.396614275389	-9832.732805560707	5.545837500000	2.627957500000	17.004785000000	28.134436000000	-66.373340000000	1.167890790000
63.450000000000	-107.432249645007	119.582327943049	-67.045634317468	1939.859430943678	127.179347662351	-125.723050946542	792.972083667102	-37.380395027994	2050.545162681523	-24742.605751026713	5.586052500000	2.531707500000	17.004855000000	27.468573000000	-66.728233000000	-1.062292880000
64.860000000000	-85.837042005862	258.650589637674	-3.317856198282	299.527801308777	137.081421323536	47.303149799673	-2945.954745612462	-64.656085023732	2172.378343853162	-16505.930327619561	5.625287500000	2.434950000000	17.001705000000	26.797265000000	-67.078649000000	-3.300734800000
66.270000000000	3.328824803873	183.062715746232	93.743088543005	-2109.200012298026	28.360864872095	73.232618441866	-2390.860898310410	-38.317695943794	683.273143947806	1901.507589297854	5.663560000000	2.337685000000	16.995317500000	26.122932000000	-67.403897000000	-5.556622500000
67.680000000000	45.504563662293	177.823869269948	90.660420621243	-2468.426126898527	5.746943058544	60.302252700606	-1988.245227241307	-65.732490138938	1678.594560410283	-6339.574287842786	5.700852500000	2.239982500000	16.985640000000	25.450656000000	-67.685948000000	-7.824707000000
69.090000000000	141.181100740462	-87.306391112606	-34.742758354666	-861.581848984259	-47.951161255517	9.728428353157	608.921009263543	-114.604522368986	4135.907187517270	-34345.151180800814	5.737182500000	2.141895000000	16.972672500000	24.774266000000	-67.931820000000	-10.110263900000
70.500000000000	-71.235558512335	-466.063999982856	150.648610561276	-693.906151113345	54.665234729955	145.688557513896	15.625178547599	90.920959538317	-4207.475643080541	36519.877707594860	5.772515000000	2.043475000000	16.956397500000	24.069804000000	-68.167165000000	-12.421981000000
71.910000000000	201.618612961222	131.292309565163	-87.662500556757	-1124.020236981597	-122.464840705768	401.342105141476	-7173.353681804471	-71.363930509893	2239.754687797366	-9891.964709617032	5.806797500000	1.944722500000	16.936745000000	23.355057000000	-68.381214000000	-14.759338000000
73.320000000000	295.184790516084	111.870475943229	-59.899153867458	-2680.116763425249	-204.364755274293	191.074903420976	-3150.486627908400	-122.065250148603	4178.531741645353	-25391.853212414549	5.840065000000	1.845690000000	16.913697500000	22.659670000000	-68.567312000000	-17.101777000000
74.730000000000	130.428369412549	144.224545812328	-271.377336396760	2715.587897513723	-201.540566437336	-126.204811402116	2058.562837495266	-14.665304227051	2257.447656150164	-28680.400789729138	5.872335000000	1.746382750000	16.887272500000	21.978682000000	-68.751353000000	-19.431753000000
