0.000000000000	-122.341409755567	-154.341310471718	-1383.909011822896	20763.426844345468	154.183558758059	252.022201283584	-4857.257034042703	-39.028581091793	3295.790542868967	-38181.908343769843	2.877490000000	6.141240000000	13.792852500000	54.405714000000	-38.663130000000	100.904320000000
1.410000000000	1705.661241786905	408.214807266607	-984.138733326180	1502.767665285842	-893.819842199635	1661.592559032734	-13384.853094952334	-2706.515539574484	67578.603444799606	-430342.300454392040	2.955907500000	6.084575000000	13.937000000000	54.011859000000	-39.709659000000	98.440881000000
2.820000000000	-2788.374534669132	-2012.516774050841	1566.665575937127	7297.140685017994	-422.920807492061	-3386.074531341963	58415.544508517974	-3679.172380503187	119359.294657597580	-1028773.759006318636	3.033712500000	6.026370000000	14.077612500000	53.546977000000	-40.766352000000	96.063594000000
4.230000000000	-273.071000224793	1292.353304344288	-551.001118663338	1754.971703399709	438.242212691499	-912.077642545889	3591.396907784751	-776.674173263234	29346.192156305649	-223976.898003460985	3.110800000000	5.966660000000	14.214865000000	53.013004000000	-41.780574000000	93.720066000000
5.640000000000	42.457118032572	366.645876826857	-109.428225895425	-862.916266546883	95.540099051525	-155.486151657084	-52.307041201619	-182.803169436785	6589.849520442885	-48008.372838712508	3.187065000000	5.905515000000	14.348705000000	52.454831000000	-42.727399000000	91.341690000000
7.050000000000	25.691599492046	121.220246105974	-24.528436895600	-484.953263614593	19.766856280071	-42.065676800972	23.654063315098	-60.217177076890	2154.025699014750	-17318.632989712867	3.262525000000	5.843057500000	14.479080000000	51.905370000000	-43.634052000000	88.958232000000
8.460000000000	16.665000798087	58.891947521625	-11.730991558035	-231.813370122669	6.296700179158	-26.661344451636	169.325604447308	-24.808201680988	1006.800642721294	-9971.056242216302	3.337197500000	5.779305000000	14.606007500000	51.362080000000	-44.517352000000	86.588931000000
9.870000000000	26.882256662230	44.577528389480	-31.773487123108	86.925138735603	-5.721390164003	-5.450763754564	46.859066667985	-19.052062388207	786.578857250299	-8588.743341912321	3.411100000000	5.714292500000	14.729540000000	50.822420000000	-45.380929000000	84.237296000000
11.280000000000	19.649718342136	-5.691238495173	-115.949644228924	1674.080707111677	4.825117115648	-7.109691854115	116.519519719153	-24.798598940240	1243.437101132567	-14801.797560156760	3.484197500000	5.648037500000	14.849677500000	50.289657000000	-46.232043000000	81.895825000000
12.690000000000	-30.663898722795	29.860705785531	-0.236398282222	106.455742736166	6.365746348127	7.586532896803	-239.818527682012	22.078386684597	-617.739953785278	2607.785257694587	3.556560000000	5.580557500000	14.966420000000	49.760524000000	-47.079527000000	79.557621000000
