0.000000000000	-7349.563543045008	27053.920394674187	38323.818132264736	7875.067026713955	-684.551858205989	-16993.763738250796	-26157.472245579869	-51519.102840940432	-59968.932399046047	281.973286514825	0.977439750000	0.241643500000	0.020690950000	57.890393000000	-5.593612200000	-73.661896000000
1.410000000000	-26943.605156246780	6210.896245898587	78069.487613104066	58437.287050643121	-13640.981040626670	-114768.855297261412	-8824.349649022584	-167220.054815307900	-92905.408260528420	-30243.014106396775	1.056907250000	0.232303750000	-0.085415400000	52.110223000000	-7.024134700000	-71.848590000000
2.820000000000	-29993.517533950846	-18113.731573872636	51013.940722579071	80890.322950027141	-81641.209556658170	-30483.696163793204	49508.428412984693	-51492.371865172820	-69536.249294518318	-55047.194960168250	1.128172500000	0.221326000000	-0.187134500000	46.842004000000	-8.201755100000	-68.771560000000
4.230000000000	-4453.619581168115	-7786.313600356573	36261.803013277029	18929.386043741546	8463.702316378343	31083.673043251394	13087.059463555517	-28759.378991091682	-67008.068192787847	-18017.289479793613	1.192401000000	0.208579000000	-0.284341750000	42.043144000000	-9.277287800000	-65.796533000000
5.640000000000	3684.165663095576	16221.167771107857	-129401.341126129671	-64049.683564170060	14933.467649672488	90410.736558286342	7970.553785536227	37936.268974419210	168559.895018110430	73867.337221897687	1.249783500000	0.194489750000	-0.377455750000	37.665122000000	-10.167993000000	-63.077300000000
7.050000000000	-2040.568928938325	-16956.908544999416	-11083.956212247536	852.852311225705	1935.759419556294	9021.231077535085	24864.054677705950	-406.392098730207	10841.214824022974	2800.772208940813	1.301349000000	0.179166750000	-0.466796750000	33.653125000000	-10.860826900000	-60.446276000000
8.460000000000	-3096.943517097771	43093.021829616373	8643.032357760514	5346.919102950098	23782.525556953799	47147.573011912704	-38315.856430770415	-48769.445008329974	-73083.233164204677	-18385.414960200469	1.347127250000	0.163074800000	-0.552300000000	29.854209000000	-11.313318500000	-57.785002000000
9.870000000000	-9006.076439850252	2465.557688736898	-11188.377596187516	15827.395220868017	-7273.966869942600	71228.061097857717	43385.918689658181	-103260.892019167572	-130499.465049636419	-53968.134398799542	1.387704500000	0.146442800000	-0.633942750000	26.302133000000	-11.704922900000	-55.140547000000
11.280000000000	1867.113221690213	-20709.160268668013	23798.118634927603	13686.330062703850	-11468.314010037482	-32824.553361374528	8267.398628345314	-15107.287452564255	-50542.950555183015	-25735.755698863752	1.423208500000	0.129217550000	-0.711796750000	22.826771000000	-12.116577000000	-52.519687000000
12.690000000000	-11214.829299503503	11436.953458060767	47924.791262408864	67317.270483629545	5220.175994383606	-20992.912419795819	-34238.245646453244	21384.257550067581	-35196.769073131109	-58496.942883526972	1.453732000000	0.111394850000	-0.785860250000	19.454138000000	-12.479698000000	-49.973242000000
14.100000000000	-5243.441959888444	2731.410011930082	-6537.299950778823	7833.728920288505	-3143.988633267822	22534.572572685694	16288.203506481015	13768.123847204599	30561.562004655487	9274.869119068630	1.479481500000	0.093119425000	-0.856348500000	16.287205000000	-12.785223000000	-47.543078000000
15.510000000000	-9224.418053578862	-14972.359614847663	2723.015666076818	31038.994493949540	1463.651656728860	-11564.519183164264	10603.704075370846	7318.844399817969	10350.880252996794	-16884.121506342926	1.500843750000	0.074412800000	-0.923380500000	13.309637000000	-13.022988000000	-45.091497000000
16.920000000000	37096.096674685599	-4445.059803782624	40642.389842881363	-72828.986323498000	44709.812732948601	7480.229097100301	9337.655700046042	155858.437934482034	242550.257327591680	175326.871518180851	1.517979750000	0.055449625000	-0.986777750000	10.370522800000	-13.153305000000	-42.663269000000
18.330000000000	13278.024683441416	12424.762330990856	-3553.897985451714	-45523.813683425069	-10216.700549712958	-2346.436775199902	-20919.647692426006	-5679.065502163160	-6628.163815843083	33901.631775162576	1.530842250000	0.036366050000	-1.046787000000	7.550448400000	-13.192751000000	-40.238913000000
19.740000000000	-3256.172044908314	-584.640602882552	-764.454931532122	8182.209269180345	8905.112390704051	3243.558234817705	3303.706748327188	-12189.370729887238	-25771.676796543718	-18032.800322543364	1.539819750000	0.017288827500	-1.103172000000	4.887722400000	-13.223485000000	-37.749459000000
21.150000000000	908.464689653266	-1595.115706002589	1870.102776218238	-1688.089966728222	-1056.046974496337	2667.060715704325	5061.177451147100	229.903503584093	-2043.859145929236	2791.083308896546	1.544980500000	-0.001883472500	-1.155980000000	2.288267300000	-13.244660000000	-35.305501000000
22.560000000000	2098.899928824670	-10935.499567534871	17611.664579622546	12996.172494963113	9117.098270452932	7254.418094870920	25520.345189008018	-4631.589301936844	-37539.326614982871	-29171.292143187045	1.546438250000	-0.021022225000	-1.205295000000	-0.237103130000	-13.170729000000	-32.918171000000
23.970000000000	14171.054299147921	-3379.030737908159	40637.289994801613	5615.263775900037	12644.783521332947	14182.368887648341	24272.384438659723	-18578.795666949511	-108598.133646953953	-69044.055027080307	1.544294500000	-0.039980675000	-1.251197500000	-2.773828200000	-13.083125000000	-30.544030000000
