0.000000000000	17337.723246951584	11730.159807907372	-15462.890329124917	-32734.402564969769	-4774.778286001138	24389.039933582699	-8430.976844521647	17044.298307248890	9369.409616014740	10866.378282934180	0.977439750000	0.241643500000	0.020690950000	57.890393000000	-5.593612200000	-73.661896000000
1.410000000000	205083.998301501997	-78308.714985857892	-71101.591010693868	-424561.122726966336	37822.726897075197	-693.787678519866	65223.837010475378	32311.873295412614	77200.573014007445	217659.156859210081	1.056907250000	0.232303750000	-0.085415400000	52.110223000000	-7.024134700000	-71.848590000000
2.820000000000	-105591.080070604614	25271.396457866136	-68594.771810656835	218272.301947466272	-31857.554858460833	-8471.982828607188	-15469.390438586543	19867.169139536607	85919.153732358027	-116015.334117019927	1.128172500000	0.221326000000	-0.187134500000	46.842004000000	-8.201755100000	-68.771560000000
4.230000000000	-4410.565270957534	21439.926540779736	-4212.561192445057	6358.233707275497	10224.664103048512	-6023.015761305751	-30110.506673580276	18028.117742853276	12862.334443591597	-3691.842273364221	1.192401000000	0.208579000000	-0.284341750000	42.043144000000	-9.277287800000	-65.796533000000
5.640000000000	-136267.154498922435	-37769.312133376705	13235.337788679715	353776.739980159909	-36935.256130476948	14513.015932933258	65426.973403275806	-60816.720772790577	-68125.069130276010	-243995.196183495806	1.249783500000	0.194489750000	-0.377455750000	37.665122000000	-10.167993000000	-63.077300000000
7.050000000000	12918.179543879403	24370.370542058467	-5892.044562777744	-39541.341618301849	-14803.177499346191	-17321.964411404959	-34340.050338093046	-6514.153461568163	2354.339656622484	25229.511127208487	1.301349000000	0.179166750000	-0.466796750000	33.653125000000	-10.860826900000	-60.446276000000
8.460000000000	-64841.546891550679	-30459.894803695432	-13660.236725393705	170799.090741694643	18685.800907375527	34905.974558601592	55416.728568849532	3451.636234901879	15677.378070498718	-117175.878635100526	1.347127250000	0.163074800000	-0.552300000000	29.854209000000	-11.313318500000	-57.785002000000
9.870000000000	35173.986833857329	83484.731177257447	-30927.929916176516	-133922.505841786769	-12236.161008494884	2003.072930204639	-111007.073810784364	-6753.093962290453	32350.462187197976	111419.335425216836	1.387704500000	0.146442800000	-0.633942750000	26.302133000000	-11.704922900000	-55.140547000000
11.280000000000	-18292.560160697802	-9493.973642736531	-5844.634174360727	48846.066192173035	-13666.815653207350	-14459.692856700789	7424.269266498780	9602.527200253049	23069.263663448044	-29543.275044915095	1.423208500000	0.129217550000	-0.711796750000	22.826771000000	-12.116577000000	-52.519687000000
12.690000000000	73.720656222310	29884.299281797608	-28610.154546063262	-23850.925886504625	10847.518168862141	15783.857746368241	-34386.998901245977	29899.299775812575	85180.370907922479	48243.910776225857	1.453732000000	0.111394850000	-0.785860250000	19.454138000000	-12.479698000000	-49.973242000000
14.100000000000	3281.607237443727	-5022.735785952286	-10565.997717307999	-17299.315696948168	-6825.560780246331	3559.900018038800	12043.669587666844	-3994.405829789525	6594.210284932051	11402.894624561155	1.479481500000	0.093119425000	-0.856348500000	16.287205000000	-12.785223000000	-47.543078000000
15.510000000000	-9725.371767120072	7537.619699102589	-19020.929358759560	11732.303197867719	7093.417154825856	-12862.015769400603	-24501.192367465988	95.986535181645	29384.226561647189	3011.453352425318	1.500843750000	0.074412800000	-0.923380500000	13.309637000000	-13.022988000000	-45.091497000000
16.920000000000	105863.180138093332	17763.510821905387	85452.691680831354	-241570.711243746628	25680.783246321309	-3939.178661700838	-33991.497903691561	16225.887894475525	-98062.596259977130	136254.036250507372	1.517979750000	0.055449625000	-0.986777750000	10.370522800000	-13.153305000000	-42.663269000000
18.330000000000	4709.648583723855	-4973.667054950261	28414.021036419694	16022.546105577096	-6962.112761879163	13948.590114834999	22932.649269927522	-489.114278138309	-45666.083139691196	-39186.912917198635	1.530842250000	0.036366050000	-1.046787000000	7.550448400000	-13.192751000000	-40.238913000000
19.740000000000	-589.422752633249	13152.702347407263	-6463.920635148872	-5864.802687993217	1518.188968394232	-681.045495685630	-20917.201221158943	-364.890251583393	8151.280069859600	7043.471613816683	1.539819750000	0.017288827500	-1.103172000000	4.887722400000	-13.223485000000	-37.749459000000
21.150000000000	-4862.144894535999	-2945.831503341356	1835.493192576925	17204.827348598054	3682.063411208187	-1469.715745149360	2877.742643008374	933.775105256847	-1718.442182601715	-16713.857950591530	1.544980500000	-0.001883472500	-1.155980000000	2.288267300000	-13.244660000000	-35.305501000000
22.560000000000	-16721.761201411191	-432.496898935908	6346.620436307136	59156.637235729308	1150.390878477696	-8551.021564648585	-8958.261453704428	7292.606276744657	6174.175320038573	-44536.816245817448	1.546438250000	-0.021022225000	-1.205295000000	-0.237103130000	-13.170729000000	-32.918171000000
23.970000000000	106.830035958806	-35760.543307997948	28600.371019442213	34325.687794008081	-9515.810197305438	-694.897008737416	54817.753067274374	21470.809988371951	8226.178533283624	-23085.362838576533	1.544294500000	-0.039980675000	-1.251197500000	-2.773828200000	-13.083125000000	-30.544030000000
25.380000000000	-11094.033383065955	1362.564182529776	-23779.865635281854	2461.334617331191	-4588.349040409753	-2369.078258670089	-5801.386071330964	9886.545123363447	61532.123122351935	36506.611014501774	1.538414500000	-0.058865975000	-1.293645500000	-5.264564800000	-13.014518000000	-28.046106000000
26.790000000000	36709.345010752855	46691.867954715912	-66508.833890308437	-199298.761975809233	-9414.851114003925	-8303.984927836604	-85330.014559297575	18845.999551316425	150597.969118269626	248754.386727116624	1.529066000000	-0.077625975000	-1.332322250000	-7.678490600000	-12.884685000000	-25.409758000000
28.200000000000	-5777.003318526101	-2716.612499246475	1767.933388874881	19861.401778763942	8660.705597401407	-1155.862506473280	3583.439184892869	-5000.658206089795	-17246.682766021393	-28961.153749746365	1.516205250000	-0.096135725000	-1.367143750000	-10.027257900000	-12.731378000000	-22.824956000000
29.610000000000	6890.647574387488	7310.494906959717	-7921.212545858030	-30819.610223813568	-5352.159835049804	218.441785616048	-12060.172600279082	-3359.477065201605	975.383426564651	20426.397021956680	1.500061500000	-0.114452450000	-1.398346250000	-12.258147000000	-12.587267000000	-20.342762000000
31.020000000000	-52994.220510053645	26489.001457168913	11910.879307529358	177615.676749005826	-962.794849682371	26812.726594939635	75.741638510192	-46063.359682394854	-146357.555559121829	-237945.940992805845	1.480746750000	-0.132545175000	-1.425987500000	-14.364878000000	-12.372492000000	-17.824268000000
32.430000000000	-84914.356131925888	28553.589416050505	-7599.529705522234	239609.929013787390	7460.293254567260	-21406.033399806747	-71496.830870730322	-7094.648056927666	-13479.652395945381	-190910.229592445656	1.458509500000	-0.150240650000	-1.449903000000	-16.367791000000	-12.189782000000	-15.258221000000
33.840000000000	2370.254260966244	1255.542317755946	472.800099776806	-5921.921279144261	-656.708484306897	679.981155365014	-565.213795949723	-1570.734286950546	-6191.636280977775	-2487.013915812614	1.433402250000	-0.167804875000	-1.470122500000	-18.402406000000	-12.039596800000	-12.705968000000
35.250000000000	114815.634418698508	-24711.416316725754	67098.737648287308	-229657.691006243607	37769.113028503598	12627.791186629091	66836.341783384021	12415.121457031501	-55012.811910117278	126640.849168761721	1.405279750000	-0.185066000000	-1.486656500000	-20.515066000000	-11.796907100000	-10.222322000000
36.660000000000	-982.087065460275	-4025.521140206324	6590.796950341047	11823.352050291904	-503.766662478903	-1981.043085410266	2370.353594612293	3112.757038831206	-1499.404344638616	-11485.087666045176	1.374061500000	-0.201929000000	-1.499692250000	-22.595661000000	-11.466044700000	-7.672295400000
38.070000000000	-122313.647078139926	-49418.994027684617	3523.882548372036	319305.191406943253	-12990.314542899563	-5946.803559091446	52682.462110445471	-41663.228590923100	-132969.644428790110	-308560.628407190205	1.339920750000	-0.218232000000	-1.508848250000	-24.521860000000	-10.969339700000	-4.964206500000
39.480000000000	-5724.992379984600	19430.318064006293	-11756.235521796478	1579.610569994021	8378.116637918100	-17357.061772724312	-46852.031320064518	-8368.121541443656	-15481.305351239387	-20456.255942119755	1.303130500000	-0.233658250000	-1.514051000000	-26.384776000000	-10.436770300000	-2.228892600000
40.890000000000	2590.520325789349	5449.418999162643	-2045.402687861987	-8672.535661584841	1459.983061390179	-677.573363607546	-7423.317933621929	-3067.613232297937	-7271.881772337244	-2406.156445364927	1.263601500000	-0.248421250000	-1.515295250000	-28.313879000000	-10.023930400000	0.513331610000
42.300000000000	3931.960284918279	-8813.117126905134	-3716.974462056174	-17508.168838802576	-292.009019635350	2802.902170881445	14448.815669021873	-2914.396136108264	-4530.121052489577	6992.495363758897	1.221230500000	-0.262652250000	-1.512565250000	-30.264399000000	-9.641461500000	3.302876500000
43.710000000000	4122.069097369167	4601.757118476182	14198.586750299484	12914.736286292038	18031.360838342414	8213.968341545749	16810.517942574301	-5967.185213972730	-34359.893170174451	-34003.077879917560	1.176059500000	-0.276309250000	-1.505742000000	-32.234400000000	-9.245743100000	6.227603800000
45.120000000000	103591.414943224881	79570.395940225106	25811.756356990551	-176931.973470116442	16298.518606880636	-4637.328624437333	-87211.080974914861	21476.621981173204	32877.183620617267	112454.818332475828	1.127990500000	-0.289395750000	-1.494552500000	-34.236950000000	-8.924718000000	9.220502500000
46.530000000000	-41067.622865055586	-9357.625438987638	-16452.115981065119	60766.737931014170	2277.324863475306	-1931.499229731370	6812.742163190900	26938.134780847864	95231.146863895498	36287.852446244280	1.077027000000	-0.302125250000	-1.479072000000	-36.161697000000	-8.558620400000	12.197284000000
47.940000000000	53286.332441434883	-15049.124058231720	-18251.692876563102	-141164.704285727086	-4501.004898034303	-33285.021308742122	-34551.011242301167	880.018755725649	10999.585857913878	74259.727006917412	1.023391250000	-0.314153000000	-1.459270750000	-38.040101000000	-8.065436500000	15.153798000000
49.350000000000	-19647.329117365909	-10574.531587479811	917.509544219154	35419.268823023966	10231.586689344331	-8157.075875500399	4771.569709652760	3620.800636407767	6036.833867237522	-13646.527962600183	0.966994000000	-0.325454500000	-1.435238000000	-39.855585000000	-7.565452400000	18.151210000000
50.760000000000	7068.129576520633	459.999294908238	-22065.745946671883	-43833.610974448828	-6436.423285982702	9763.195346396120	8754.517032877256	-5560.404469515110	5946.276910873269	23211.278466676289	0.908106500000	-0.336036750000	-1.406767250000	-41.534460000000	-7.026929800000	21.313787000000
52.170000000000	4032.123515457199	-30339.931138171705	-5356.070120062690	-24057.235992104132	24996.245770592592	-36436.761178353190	-5903.403023625623	23831.887032120430	57308.322937979967	47186.903701132418	0.846853000000	-0.345780750000	-1.373587250000	-43.220353000000	-6.423285000000	24.604987000000
53.580000000000	15259.442745260774	4187.285516628313	-30714.346115668854	-65544.016434514488	740.011252934098	-2617.527551431830	-6227.072035911753	-6007.079667069313	5761.967955494724	27195.437018886674	0.783088250000	-0.354616500000	-1.335596500000	-44.921976000000	-5.758269000000	28.100072000000
54.990000000000	-4879.329869676510	23433.888324713727	-1158.591370086442	13151.886999038570	7373.292420277954	-60.803823326799	-11149.521759846626	109.131950185541	-88.734225976131	-8328.576085918874	0.716913750000	-0.362437250000	-1.292305000000	-46.577740000000	-5.025372000000	31.794202000000
56.400000000000	16499.384976068031	7069.363036007171	-9908.771206334002	-33189.120834031579	10719.762297336565	19073.673416234662	27040.326105075288	-16010.807394971715	-27692.819996684382	-2700.198055323759	0.648359250000	-0.369152000000	-1.243628750000	-48.169374000000	-4.176411800000	35.555608000000
57.810000000000	67216.951606059796	-42272.406213334354	3918.824190980079	-89000.663436156028	-4646.826407745211	2924.628343749064	24497.293622453086	49334.345676215184	115139.825241047831	97088.950538156962	0.577580500000	-0.374517500000	-1.189457500000	-49.743463000000	-3.229381100000	39.357307000000
59.220000000000	-26557.695582949866	-173424.031104693364	33894.966852046957	-4940.039747505312	1843.957913950871	21087.921862944659	114767.280706795224	13715.207125213870	20790.005837349541	34615.071143675254	0.504474250000	-0.378493500000	-1.129786000000	-51.250397000000	-2.166589700000	43.288718000000
60.630000000000	39285.196076836590	-6279.173354293991	-51447.987613514248	-94075.369713638036	10200.459647192371	45764.727611772178	60434.379491543667	1361.478121142820	39989.671359881053	51689.368055644656	0.429334500000	-0.380784250000	-1.064243250000	-52.619633000000	-1.129521690000	47.544046000000
