0.000000000000	5695.331345056884	-14319.952281627897	28659.265977047235	-7002.737761081015	8916.274616918519	190.942601387263	8101.523493264155	-8461.109046561827	-28343.503744420716	1108.844586527827	0.977439750000	0.241643500000	0.020690950000	57.890393000000	-5.593612200000	-73.661896000000
1.410000000000	-29304.227776072690	79525.834606915072	-9533.812961729334	42507.097190818524	-159936.420717795874	-23612.759129836155	-18481.350607497625	-46999.794855316664	9016.908461063447	-19822.253942004685	1.056907250000	0.232303750000	-0.085415400000	52.110223000000	-7.024134700000	-71.848590000000
2.820000000000	9826.248347040901	-72062.866086945884	-4680.680002750494	-6553.541788238309	65338.035193709802	-147963.591446977109	19771.283596477089	-8235.149243502699	33934.859491489689	3970.310063671826	1.128172500000	0.221326000000	-0.187134500000	46.842004000000	-8.201755100000	-68.771560000000
4.230000000000	13042.068646150372	10528.956759315264	-1824.741887050274	-32311.518301618766	-8530.133307444268	23821.894944532498	-4426.318597435748	13907.573859447220	3515.824738323575	18683.402581544738	1.192401000000	0.208579000000	-0.284341750000	42.043144000000	-9.277287800000	-65.796533000000
5.640000000000	-17779.516832745881	-95751.050832950888	11178.155177070803	66077.508726161454	158905.699451609515	37136.168677090420	66714.276834247459	37112.991529852436	6668.612082184357	-45892.622795370524	1.249783500000	0.194489750000	-0.377455750000	37.665122000000	-10.167993000000	-63.077300000000
7.050000000000	11984.287457311042	-24356.737640502917	-17576.204441277139	-34980.126085932759	-18649.474411528841	4508.995010992049	40000.223886630927	4988.588312362029	25951.347655284837	24693.440034162817	1.301349000000	0.179166750000	-0.466796750000	33.653125000000	-10.860826900000	-60.446276000000
8.460000000000	-13537.148820866661	37805.189727160956	41120.618234172936	54288.912993941936	-43949.631304770439	37187.010536129157	-16958.250318791175	28735.287024260193	-28355.136706458365	-43680.688347572024	1.347127250000	0.163074800000	-0.552300000000	29.854209000000	-11.313318500000	-57.785002000000
9.870000000000	36947.063407488371	-26848.802307571379	2968.755570887283	-96849.686378591970	172847.746730631421	-21159.069255374219	-29636.967372375468	29666.901930866734	36064.414777474311	80674.463545261227	1.387704500000	0.146442800000	-0.633942750000	26.302133000000	-11.704922900000	-55.140547000000
11.280000000000	-6263.977416811686	-28851.339983923826	-11752.490100939762	13903.790944702483	41793.333167261531	-23622.160896966765	11809.595829786856	-14528.793400166165	-1560.473351646517	-12134.895521281020	1.423208500000	0.129217550000	-0.711796750000	22.826771000000	-12.116577000000	-52.519687000000
12.690000000000	10396.597352075602	25202.244111946311	11961.309157045143	-24325.109690516019	-30507.449031086111	11819.577608306303	-22979.670191021909	-8991.140256632749	-32795.235552454455	6511.732119927885	1.453732000000	0.111394850000	-0.785860250000	19.454138000000	-12.479698000000	-49.973242000000
14.100000000000	-2966.866301510419	-12048.033223127346	3980.113971083848	13590.280965979413	-5473.731022179896	-8138.084290064581	10952.274069168816	11175.504444415374	14516.197903888838	-4503.392933648415	1.479481500000	0.093119425000	-0.856348500000	16.287205000000	-12.785223000000	-47.543078000000
15.510000000000	3644.836002430983	13670.265755426220	-13382.974847433487	-24583.456101535950	5614.700699784764	812.570332365109	-21731.323862047127	-5134.619748583040	9603.271861811374	23375.658885551882	1.500843750000	0.074412800000	-0.923380500000	13.309637000000	-13.022988000000	-45.091497000000
16.920000000000	7290.232241645493	62885.250895236510	-4079.714637105706	-29920.185669794915	20672.736623842986	99987.636931730696	-4522.363243897047	2872.040830054428	6471.683969231885	26409.213645783650	1.517979750000	0.055449625000	-0.986777750000	10.370522800000	-13.153305000000	-42.663269000000
18.330000000000	-4169.717642102220	-13976.109804626676	12569.016374110528	26574.633074111425	-2530.342844714234	-22186.089065528628	-2364.524137326139	-545.719253026315	-19825.251405139468	-30897.151913116439	1.530842250000	0.036366050000	-1.046787000000	7.550448400000	-13.192751000000	-40.238913000000
19.740000000000	7893.875613616222	2687.839802163440	-447.501091536834	-24706.686331560471	-2382.037164530602	19742.648837703731	17704.280465431326	266.223976741796	-16.747825852622	18178.294579038939	1.539819750000	0.017288827500	-1.103172000000	4.887722400000	-13.223485000000	-37.749459000000
21.150000000000	-1489.500464756396	7492.728259428084	-1721.990043707023	2633.322600812670	64.733715883080	-1884.594376189640	-14202.931489409026	1378.108293337649	5356.803576479698	777.683795257357	1.544980500000	-0.001883472500	-1.155980000000	2.288267300000	-13.244660000000	-35.305501000000
22.560000000000	391.927178294119	1858.083947999152	-7960.427752248305	-10128.199198718079	-8448.905198029363	17258.974788877298	16652.325726351180	1954.550975432212	16945.766831676723	17537.111554653759	1.546438250000	-0.021022225000	-1.205295000000	-0.237103130000	-13.170729000000	-32.918171000000
23.970000000000	-17042.065188445489	-11638.352048475783	-1965.049067825341	50788.390207961733	28793.825027547631	21422.731850803535	45446.685623002653	7312.144713294492	22441.678403597078	-24939.548132610962	1.544294500000	-0.039980675000	-1.251197500000	-2.773828200000	-13.083125000000	-30.544030000000
25.380000000000	794.701230941513	-9854.355006927242	-2220.322498590760	-5993.871625613107	-1645.045008112901	-34986.984845606356	-32067.842810230108	157.095212703438	1767.179219491130	4894.973234507905	1.538414500000	-0.058865975000	-1.293645500000	-5.264564800000	-13.014518000000	-28.046106000000
26.790000000000	24489.412747820359	-8076.232824615492	-8516.020993737724	-88218.726454060787	-26389.185381055297	-67682.383785935817	-85580.395436635561	-19296.977553145713	-43598.440718890764	36129.906143226610	1.529066000000	-0.077625975000	-1.332322250000	-7.678490600000	-12.884685000000	-25.409758000000
28.200000000000	-2225.785357012389	17056.645857769887	-1465.461036281824	5743.422011419757	-1599.120487451721	5274.542786288137	-19381.017992141376	5221.616264809853	17026.072110764639	6925.987511850656	1.516205250000	-0.096135725000	-1.367143750000	-10.027257900000	-12.731378000000	-22.824956000000
29.610000000000	3388.696710536341	-9967.095720803536	880.178326506323	-10266.111063273738	-1884.945512493181	1319.551103329622	15758.522478615780	-1416.483997332486	-4974.850000044466	5447.755192654980	1.500061500000	-0.114452450000	-1.398346250000	-12.258147000000	-12.587267000000	-20.342762000000
31.020000000000	12620.493535825512	-16733.725904160136	22820.682608544754	-5971.855161629082	-73493.475331227033	-11242.305596982471	-12532.355328048236	-24990.594938816212	-106470.796652172037	-72988.010681211643	1.480746750000	-0.132545175000	-1.425987500000	-14.364878000000	-12.372492000000	-17.824268000000
32.430000000000	7659.530099338960	16557.334042171817	-28915.511820644453	-63042.388469168676	57216.152828732891	33876.410760814855	40836.851531238237	27022.747647761938	124812.662601356322	139822.386488154065	1.458509500000	-0.150240650000	-1.449903000000	-16.367791000000	-12.189782000000	-15.258221000000
33.840000000000	585.799488223501	-1295.389595782086	634.493229918127	-514.724657757865	-1148.291326199697	-1146.142186903125	-545.429506476618	734.401424823770	1099.163924429098	957.877624233614	1.433402250000	-0.167804875000	-1.470122500000	-18.402406000000	-12.039596800000	-12.705968000000
35.250000000000	-8799.666133037599	87075.960050366382	10712.377411002362	56159.268881582051	-64152.563403043889	93000.011137845620	-11944.879206773679	-618.188723285428	18.605431567653	-40532.205460701771	1.405279750000	-0.185066000000	-1.486656500000	-20.515066000000	-11.796907100000	-10.222322000000
36.660000000000	-1571.274587050936	-1290.233377994330	-2885.658495825955	-292.883487415170	3210.133883911117	-661.801613686786	1705.656972902922	-669.221158899552	1908.522179264320	2114.642973036050	1.374061500000	-0.201929000000	-1.499692250000	-22.595661000000	-11.466044700000	-7.672295400000
38.070000000000	-18248.996891445855	-38651.844695310945	-6106.319217121617	32379.954120672031	-122824.873667753491	10496.411122119553	12222.851904619694	-49020.084715366946	-137657.291784367175	-124900.363928796811	1.339920750000	-0.218232000000	-1.508848250000	-24.521860000000	-10.969339700000	-4.964206500000
39.480000000000	10678.107013084857	12989.391580583244	-16629.679739101222	-49165.468615898972	-10276.988409484537	-8552.348137261228	-35248.501136921790	-6910.406350315136	-1451.988654216881	26392.566460955175	1.303130500000	-0.233658250000	-1.514051000000	-26.384776000000	-10.436770300000	-2.228892600000
40.890000000000	2892.681075831394	2690.863308680484	-1238.513432591928	-8743.198036662070	-4195.341204858707	-250.368133626244	-6310.443048319567	1954.251697539442	7332.488424286077	10568.027850387671	1.263601500000	-0.248421250000	-1.515295250000	-28.313879000000	-10.023930400000	0.513331610000
42.300000000000	-4188.559129065730	-1405.089832760907	2385.465552299001	13075.693087927621	5889.111586322125	-6849.651443019217	-6326.852453078291	-904.352619977752	-7270.645292402162	-13764.590702183241	1.221230500000	-0.262652250000	-1.512565250000	-30.264399000000	-9.641461500000	3.302876500000
43.710000000000	3229.816404503142	33127.490901230754	2865.447997823986	5698.370568465205	21864.834301493469	-23304.564637117004	-63966.386061697856	-11274.434662571553	-44431.158352611557	-46043.544649722695	1.176059500000	-0.276309250000	-1.505742000000	-32.234400000000	-9.245743100000	6.227603800000
45.120000000000	34385.887426210931	41238.350090547530	-4938.277932584128	-72978.405105487778	152094.622219625075	21231.047598061639	69476.714516042892	39114.481054374446	129001.611517625613	147529.057565574563	1.127990500000	-0.289395750000	-1.494552500000	-34.236950000000	-8.924718000000	9.220502500000
46.530000000000	-11560.618989577690	9463.386163599123	-3125.778769450552	21464.322650102804	15189.063015612732	61274.549205994757	88272.128072701962	-976.694218984590	20792.815723445303	19522.239000668927	1.077027000000	-0.302125250000	-1.479072000000	-36.161697000000	-8.558620400000	12.197284000000
47.940000000000	-8676.516567118390	696.837890500428	-27524.341922685948	-20843.530931503232	59820.531230042972	6987.887763467242	45395.766801383252	-1063.233636192597	28217.702154781284	38480.608543662092	1.023391250000	-0.314153000000	-1.459270750000	-38.040101000000	-8.065436500000	15.153798000000
49.350000000000	-6223.349822235704	22963.778764510389	-9542.537807259598	5280.491582299112	2540.608658026534	15581.696805509042	1063.316624368919	11117.740575912625	46497.701582435235	31675.804825031784	0.966994000000	-0.325454500000	-1.435238000000	-39.855585000000	-7.565452400000	18.151210000000
50.760000000000	1032.543685195240	-11666.428393400671	8974.379127128641	6618.632798195405	6676.157811783297	13118.642967167298	32484.520449986339	-5228.150245028824	-18302.420895757641	-9994.462869416149	0.908106500000	-0.336036750000	-1.406767250000	-41.534460000000	-7.026929800000	21.313787000000
52.170000000000	-8925.804518607516	48228.420936246788	-24865.326481613898	-1393.875172533599	50757.568078763572	6890.277801407757	737.558376639733	217.437070010386	24570.321726016093	17467.948126266107	0.846853000000	-0.345780750000	-1.373587250000	-43.220353000000	-6.423285000000	24.604987000000
53.580000000000	1781.873694659411	2515.429280039742	-2519.577688779960	-5237.479293901172	7369.780614704386	-44319.207507825253	-58287.345836769280	-3318.150695750483	-22250.757701576415	-22844.670036539166	0.783088250000	-0.354616500000	-1.335596500000	-44.921976000000	-5.758269000000	28.100072000000
54.990000000000	11836.599010103355	17140.171097716426	-80.443576687294	-10486.282467073155	1845.007781417677	6435.474288608669	-3467.384889729717	-9933.658780541822	-23476.520900401825	-11917.092179615009	0.716913750000	-0.362437250000	-1.292305000000	-46.577740000000	-5.025372000000	31.794202000000
56.400000000000	5413.397936197789	18638.564574920794	20386.988588927714	25161.915602773282	21725.979217826574	-45347.349193686656	-53617.271142639736	-26440.901340817956	-96879.578800341187	-78564.592416266722	0.648359250000	-0.369152000000	-1.243628750000	-48.169374000000	-4.176411800000	35.555608000000
57.810000000000	-16453.021649131417	5258.357308618923	3208.640276683348	24590.983816554810	51333.907422080789	-4412.911556150098	27277.301332439689	36169.990960432355	82369.426974280970	47076.301680505007	0.577580500000	-0.374517500000	-1.189457500000	-49.743463000000	-3.229381100000	39.357307000000
59.220000000000	-87693.867483100577	13109.258083347631	15061.154439365640	112370.106532344042	-75832.006886147778	-2983.084661400152	-69934.762763914798	-54761.426338904093	-133033.386250091484	-117224.128266467451	0.504474250000	-0.378493500000	-1.129786000000	-51.250397000000	-2.166589700000	43.288718000000
60.630000000000	-4070.758383122258	32877.019805594289	37917.524974526415	57460.362884888767	75852.537410843084	-65364.570142341392	-30079.966033247936	178.990320205950	-41431.878195005746	-40849.460303666281	0.429334500000	-0.380784250000	-1.064243250000	-52.619633000000	-1.129521690000	47.544046000000
62.040000000000	21732.366171735561	-126346.997791224028	53682.342808567962	-7804.035504520691	-93620.091709633532	-27060.545318362379	-61350.747647470460	-30705.974256498379	-88683.519785003722	-54610.065844832789	0.352268000000	-0.381760750000	-0.992262250000	-53.591505000000	-0.064858299000	52.135512000000
63.450000000000	-7099.662157110918	52412.563821644355	-33649.523270265941	-6933.451910611318	-46076.187053476380	-49699.978440965242	-99051.063062315603	10830.057846326699	11334.280250984297	-12085.778735510077	0.274317750000	-0.380971500000	-0.913437000000	-54.367115000000	1.166917950000	56.926870000000
64.860000000000	-35239.626144893278	1020.638880559647	-3272.692045920719	11796.185905236141	-23340.631481833658	-1761.177406548929	-21508.410669690657	-83055.497430634176	-136447.009776620776	-60611.761633508846	0.195007750000	-0.378385000000	-0.827596000000	-55.109208000000	2.572157500000	61.819142000000
66.270000000000	-52774.101076100866	-16161.616755133677	-8780.329240862055	-526.952293002986	-57714.713815636540	-32446.721711189413	-68193.046455252319	-66725.650788748069	-108734.783580735078	-51797.161208410813	0.114911475000	-0.373532250000	-0.734622000000	-55.517946000000	4.270646600000	67.140722000000
67.680000000000	27232.236615070062	-17452.248717126356	-3809.570283307860	-11177.292757428108	91021.802337337038	9478.430869631964	71614.887774106144	17330.125700782970	25199.693265509766	22119.391621032464	0.034418475000	-0.366031750000	-0.633388000000	-55.618860000000	6.072518100000	72.968082000000
69.090000000000	903.732017925905	8768.836480324446	-2127.640855726626	-224.106371578366	-51332.726413561701	98997.513797894222	8070.817842198929	-3602.317744501810	33284.444819863325	10696.504134360757	-0.045969525000	-0.355967500000	-0.523556250000	-55.283448000000	8.006896700000	79.036595000000
70.500000000000	-9992.358385169866	-11722.867888417244	13413.749547375919	-516.376820314524	-3.647831805550	14241.369563562794	706.628949786429	11010.378057373086	18370.198672293729	5501.796632817893	-0.125492325000	-0.342872250000	-0.404769750000	-54.361791000000	10.265869900000	85.486984000000
71.910000000000	1923.568573997761	-26107.241610398796	25053.071621071220	1029.481511997707	-135569.521359760925	-162668.598883254279	-148811.697382685990	4489.655854073516	-41864.266805107494	-28891.580844793745	-0.203215250000	-0.326271750000	-0.276281250000	-52.562037000000	12.932722000000	92.390518000000
73.320000000000	9831.509608990691	46110.040113382987	2711.725897637260	21211.012690695596	-133097.477686552302	-129553.667557238077	-97775.001447749863	-18663.250064107535	-42437.555998833872	-13934.976662795712	-0.277530750000	-0.305462500000	-0.137524625000	-49.639766000000	16.133535000000	99.463694000000
74.730000000000	44212.576340583400	52704.114004966432	11330.917087586568	48028.299652704060	-51156.383369728945	-55478.731551982048	-13280.905183551573	-58115.024362657306	-11749.546443523845	8952.117749340850	-0.346801000000	-0.279604500000	0.011424455000	-45.683671000000	19.623901000000	103.202352000000
76.140000000000	-12555.962697169756	-93470.337447806058	23572.728066596719	-40701.642291406955	168007.327364625409	-12875.890597361693	40832.466551644793	62749.187019162004	-16901.944015703590	-1780.973718958008	-0.409675000000	-0.248699500000	0.160994400000	-41.152584000000	22.349063000000	100.095677000000
77.550000000000	34290.600448961559	17418.090798699788	59681.228281369105	17969.888372417070	238508.923065408104	-64665.838007163351	123016.199022096858	36366.138365024373	-10291.970888134405	19479.649283573388	-0.465837750000	-0.214957750000	0.300958000000	-36.838934000000	23.954491000000	93.796417000000
78.960000000000	-80918.288674544165	92074.888116351271	7204.873775638359	-69377.025168391192	-192337.732090748585	22021.309850110996	-39855.239765040846	-43531.345211671331	43917.822598825645	-30325.333875569853	-0.516232500000	-0.179410000000	0.432306000000	-33.219824000000	25.269761000000	88.104093000000
80.370000000000	-53132.906430368763	-37675.060212746641	6299.868718432819	-68870.003950046186	-93815.601106428396	-17536.042868046046	-46214.467557118784	-42910.930344861903	47898.136429889288	-35844.222524443023	-0.561926750000	-0.141864275000	0.555803500000	-29.926809000000	26.355131000000	82.833696000000
81.780000000000	-2981.898566860189	-37252.980627489684	1336.084012920129	-7941.382711255236	17264.743961209362	74154.089770820312	-74773.545393069275	19638.190438456757	-21250.572341920426	2033.017424302800	-0.602798000000	-0.103175625000	0.671907250000	-26.890314000000	26.909069000000	77.815584000000
83.190000000000	7495.080689926015	-24553.987069836778	34979.174271068696	-17907.971055791753	12255.215338499353	40364.074773583110	-48507.593736871255	284.762930450227	23122.751324431531	-15339.488170503681	-0.639709000000	-0.064028300000	0.780890250000	-24.218513000000	27.118520000000	73.137361000000
84.600000000000	-11658.600189989416	4886.598252311167	-15436.101990879748	-2274.287540065934	-78245.033354500760	-44384.840088526442	35133.680358750593	5975.473075207893	-20177.976677418934	7593.481955095809	-0.672852250000	-0.024733800000	0.883463000000	-21.718774000000	27.163048000000	68.890745000000
86.010000000000	1164.776236414936	-34489.498687940788	-1682.614171331265	3100.025966798126	7576.614012950125	22330.309436464981	-47932.181018511823	-3003.424662392798	5372.046536837290	-2089.546268529569	-0.702532250000	0.014542657500	0.980161000000	-19.337373000000	27.029101000000	64.716729000000
87.420000000000	4624.591819390856	-2243.467723211277	-15890.492518727648	23691.942699142030	-13224.591945434424	489.102745178533	-1615.667666638146	3669.865120049028	-19706.910207916852	19121.274427990087	-0.728785750000	0.053449725000	1.070658750000	-17.028451000000	26.764353000000	60.592565000000
88.830000000000	11026.933650559738	-5132.449851636773	-1214.847837997644	18262.189723774674	11805.354659273513	-24797.139889189028	22251.389494806535	-16582.871438982744	39805.931160945016	-17530.725545167494	-0.751787750000	0.091960225000	1.155428750000	-14.914702000000	26.446486000000	56.804781000000
90.240000000000	-11111.603069973531	10991.976271323339	4394.101483938480	-24386.720245907061	10494.586105991579	-1938.465127485618	7127.200342556805	4450.708812907047	-7309.214651756479	-5778.405275976591	-0.771928500000	0.129947650000	1.234969750000	-12.962488000000	26.041499000000	53.224754000000
