0.000000000000	-2906.984768703158	-832.654188272255	569.249327752158	-31719.672868435831	1818.475201172540	-2794.238606756664	17013.605720617830	15.394820300665	-1166.330844990770	-57789.071180328610	-4.643187500000	-1.108759750000	5.981675000000	214.237760000000	26.968601000000	-84.019617000000
1.410000000000	3423.280779393330	-7389.884628262730	-10900.170421388302	84299.231950259389	-374.270690461602	-1254.537810946324	-25447.475906559699	-40.277063984657	-48472.587198838286	311401.729261800880	-4.331057500000	-1.069118750000	5.856305000000	217.357140000000	27.817779000000	-89.318570000000
2.820000000000	1703.235550933675	-672.428104790298	-1163.518915016874	19468.931535171483	-777.954843073129	6.878334742349	-4038.271721537244	-735.278696424755	3471.786698954059	29750.645508665337	-4.014465000000	-1.028296500000	5.723322500000	220.386980000000	28.527202000000	-94.713234000000
4.230000000000	-48.521715950372	-1142.440417725460	3305.372001451628	-20296.502335812413	-531.527787125198	972.533634651155	-10473.243114797853	158.949036434875	11667.572077697685	-74512.873259321525	-3.693567500000	-0.986602750000	5.582325000000	223.326070000000	29.210852000000	-100.438712000000
5.640000000000	-2383.318803924840	-264.764171970213	-34.571031109563	-16810.596204966849	-600.009654288403	1796.736428747482	-11699.089222470177	1553.791975593831	-15782.527577234539	11172.780350902778	-3.368470000000	-0.943801250000	5.432787500000	226.182880000000	29.984163000000	-106.525133000000
7.050000000000	174.383764690989	-106.584763433817	-5.580260048469	710.663597851973	-213.270263456473	-103.929798229354	6.911589165436	-9.903004157534	-245.795463874122	3840.185611795132	-3.039312500000	-0.899871000000	5.274202500000	228.904170000000	30.778528000000	-112.902922000000
8.460000000000	-981.990507216661	2351.957731346877	40.512347125940	-3761.797108896294	549.699881654600	-25.888309016105	7987.281432547456	-1257.003276853982	12613.466770825089	-31372.418831134641	-2.706357500000	-0.854773500000	5.106202500000	231.522610000000	31.648760000000	-119.590955000000
9.870000000000	766.437475057600	-1245.123581926682	1723.744789930834	-6575.540240354301	-233.408889490001	769.921728126875	-7022.445742016621	-279.279701762740	7227.354535314990	-26997.454578235403	-2.369622500000	-0.808325000000	4.928280000000	234.022470000000	32.639024000000	-126.693050000000
11.280000000000	2498.247233532316	-2340.106689668806	-954.147341821154	11992.792723231600	-351.646540780686	-1812.027072881322	3153.695286387486	-732.699574310039	3132.508554558827	7651.450409221074	-2.029440000000	-0.760362750000	4.739752500000	236.282750000000	33.694870000000	-134.092200000000
12.690000000000	265.112857834757	310.538044978498	-848.297563286114	4379.406425183584	222.147193214609	1345.330251247328	-5299.308012590161	72.489124597374	-1266.795862973189	5756.316938754940	-1.686161750000	-0.710860500000	4.540410000000	238.262310000000	34.752531000000	-141.784170000000
14.100000000000	476.004507600267	-420.648672376977	76.202197987019	88.903441439105	-202.556678469159	-454.961490004970	884.970422829799	-215.834189703937	1326.449381641110	-1106.596458440016	-1.340248000000	-0.659839250000	4.329622500000	239.993820000000	35.785387000000	-149.873020000000
15.510000000000	49.711911098953	-407.018185672224	368.998527274948	-2309.344218635351	6.746246478224	35.809688063797	-523.347690230520	-156.288253151424	1383.971566770130	-2892.589478956582	-0.991966500000	-0.607348000000	4.106900000000	241.513580000000	36.767302000000	-158.379320000000
16.920000000000	256.717231477333	-1669.343485911386	-203.482385605383	-253.840767760837	-442.289684653270	312.559373206507	-2846.822933269600	-693.086480739758	5272.577502022053	-10148.614527282471	-0.641655000000	-0.553486500000	3.871507500000	242.809490000000	37.735302000000	-167.305490000000
18.330000000000	-911.402017853376	3245.686102888812	-1592.590384809673	6133.337862397527	2613.648930412028	3717.501892380873	-9822.750100598638	-1432.243985874348	12200.911131406814	-24006.121611538645	-0.289625000000	-0.498197000000	3.622955000000	243.773860000000	38.790664000000	-176.693880000000
19.740000000000	-252.286771842523	-237.117073484428	247.438972496778	-1597.163389362547	1086.180921627797	857.738103086641	-1636.235095357217	176.818066973921	-1182.651610416178	2394.393339910044	0.063476700000	-0.441281750000	3.360402500000	244.170740000000	39.777540000000	-186.511820000000
21.150000000000	-791.578238376168	-253.218885225850	-1119.681828032835	3268.785946970965	-164.575849850507	526.889222319205	-1589.428755884865	610.676273739241	-3263.209028605500	4218.702052311273	0.416652250000	-0.383138000000	3.083447500000	244.018280000000	40.609657000000	-196.795610000000
22.560000000000	-113.290646753911	1323.604869218740	3518.977209510741	-9954.627694813786	214.864049553900	-1099.718987314167	1940.180106757512	684.061404046557	-7298.628495191524	14362.502498289366	0.769314000000	-0.323816500000	2.791162500000	243.271710000000	41.425681000000	-207.651730000000
23.970000000000	-3844.511382462769	5001.440413726488	-4257.960764362861	18785.921988009100	2392.917860670151	-2796.253283841723	2863.146758230992	-1079.609682440109	9774.965359605363	-22906.715213822608	1.120332500000	-0.263312000000	2.482812500000	241.879000000000	42.198145000000	-218.829710000000
25.380000000000	-1362.323936470448	-1385.924183181938	964.082240477304	235.592994490091	251.110848749002	-1380.290824196078	5312.286805525316	273.262731757633	-2583.383093714856	2126.181757385918	1.468962250000	-0.201755750000	2.158187500000	239.786910000000	42.941690000000	-230.340440000000
26.790000000000	2924.631023191213	11966.139504653727	3890.423382345805	-18491.671625901268	-2649.714414503937	5144.970700825166	-31771.126201392904	1622.668702469972	-11310.110304324528	23707.314890613437	1.813927500000	-0.139100325000	1.816535000000	236.701410000000	43.483286000000	-242.360580000000
28.200000000000	-784.251644697147	700.509562302428	78.335385489103	2080.838880231485	-179.971534332197	-1193.191560090307	258.639210433058	1300.117995844899	-3142.086660367360	-2605.561996368253	2.153637500000	-0.075977650000	1.457142750000	232.486980000000	43.791715000000	-254.694110000000
29.610000000000	1159.970533340855	442.633245910599	673.257677707028	-7300.035922309382	1066.930529042393	1792.691930911770	-2907.934621533747	-125.731741833743	7.136763542754	5003.388385004355	2.486417500000	-0.012430057500	1.079820000000	226.998420000000	44.097240000000	-266.850980000000
31.020000000000	1447.865431151559	5425.186036262493	2192.484868928324	-11015.153708538464	498.365221602590	2528.731649408172	-16962.920433723670	1981.431255128716	-7413.964568978209	14268.613722148048	2.810237500000	0.051576525000	0.685261500000	220.188540000000	44.184965000000	-277.612720000000
