0.000000000000	462.869510015892	554.972290072040	-5.771318836144	-16441.568403095353	-8.615041517563	1049.930843343601	-7624.677548850694	1042.906096076614	-10452.764626156742	139975.911103915336	12.740682500000	8.467917500000	0.467556250000	-119.056861000000	165.471130000000	4.890638500000
1.410000000000	314.669615549611	-1243.622747567310	-912.506205800909	3364.514887490109	-417.478120706982	-1146.754196896204	23191.813044000031	2718.016855900854	17960.063989255399	-125408.755752718993	12.565997500000	8.705655000000	0.474409250000	-122.462890000000	163.254410000000	4.543344300000
2.820000000000	877.442770114852	1123.034289844091	-4099.482961850625	-29475.527754331280	115.776162991591	-2830.647624496751	-14199.682457822988	-325.792885123711	75286.371050215574	224004.787862865283	12.386465000000	8.940155000000	0.480697000000	-125.755300000000	160.917900000000	4.158685300000
4.230000000000	1186.917823960973	-46.520030520640	569.670733215871	-28540.246600120907	-520.155670923549	424.492461851767	10081.192193931300	324.946111710474	-11910.608608362261	128253.946196236691	12.202242500000	9.171120000000	0.486438750000	-128.947280000000	158.436190000000	3.814004700000
5.640000000000	613.932397710443	265.329346955201	629.017739124647	-17449.048893699204	-40.518112222409	369.526287117390	-2432.152584890128	883.591993942114	-12536.510016381855	117828.050852914108	12.013470000000	9.398427500000	0.491729000000	-132.106590000000	155.849210000000	3.516175300000
7.050000000000	331.306041733993	490.009298326057	739.649164547352	-12870.644339237550	79.185962951855	197.155774468725	-7310.185829806440	1003.675105767488	-12196.370141662490	113450.249968179764	11.820130000000	9.621920000000	0.496609750000	-135.264690000000	153.190840000000	3.233337800000
8.460000000000	307.298093671904	357.439757944756	609.250201606629	-10955.306338841656	-123.134500661113	160.877890774119	-1827.566061111682	1131.578738579251	-10311.426740798424	75165.150054511774	11.622205000000	9.841545000000	0.501082750000	-138.419160000000	150.496170000000	2.933935400000
9.870000000000	87.764073162718	-133.127673142029	664.753703334193	-1010.767749890401	93.927502743640	209.680480402765	-437.570181433056	947.783626711376	-11117.061053009633	10524.848354152986	11.419747500000	10.057250000000	0.505097250000	-141.543380000000	147.736160000000	2.605771300000
11.280000000000	150.423147721892	-508.634360021999	644.956720692729	1510.501916941450	-206.890674342794	181.443082251098	10035.491683383741	992.275127134381	-10630.606166064059	-58233.968539057714	11.212792500000	10.268895000000	0.508620000000	-144.620410000000	144.881770000000	2.265168400000
12.690000000000	65.049988657492	-369.822471255598	762.685638207021	2004.831915593687	-290.582722617566	774.655190301407	9910.649227871449	894.748865053092	-18000.888174519707	-58933.341894045945	11.001410000000	10.476322500000	0.511649250000	-147.639360000000	141.947520000000	1.933652600000
14.100000000000	-2.926686500485	-411.436457043613	773.493318268075	4004.014579204126	-217.874034548417	1046.855313910294	8657.207734213502	705.737616757698	-20840.840357184254	-62780.765881274194	10.785722500000	10.679480000000	0.514213000000	-150.594180000000	138.964870000000	1.620625600000
15.510000000000	-32.808672107997	-348.422298776081	605.398613061182	4097.937437327446	-77.540483351978	1056.947003062615	4856.231668287433	456.843134201187	-18967.270140460761	-43005.755013816713	10.565817500000	10.878297500000	0.516335750000	-153.498180000000	135.935030000000	1.326123700000
16.920000000000	-276.295176914997	-729.161086813930	633.995176629089	13468.085458410294	169.060257828318	977.477083529919	3319.349687448953	418.046325132505	-18454.597724653235	-83461.428583661720	10.341730000000	11.072670000000	0.518049000000	-156.336840000000	132.836220000000	1.049114770000
18.330000000000	-43.985127581768	-859.075916174149	420.178682680841	10347.077162896514	-112.119674537640	1171.368810460707	10693.159428593290	457.220026905832	-18542.910262657544	-108226.401791578101	10.113600000000	11.262527500000	0.519370250000	-159.096850000000	129.664810000000	0.792057530000
