0.000000000000	-341.295025418033	-1816.787694430672	919.530864588296	23611.879351779076	-80.994104706169	558.644481137358	24485.202820535746	1.700912642092	-16398.162357092475	-253379.827892672649	12.740682500000	8.467917500000	0.467556250000	-119.056861000000	165.471130000000	4.890638500000
1.410000000000	-2428.018840289509	-2728.678920898618	629.344782831215	84356.935762972542	1243.255527143154	-1241.278105316554	13781.379502762595	-451.339485386153	3339.329797393763	-594780.503446402960	12.565997500000	8.705655000000	0.474409250000	-122.462890000000	163.254410000000	4.543344300000
2.820000000000	-2221.443189701890	3059.102829914632	1761.393468044758	26992.447849191969	-248.005151660046	1161.240921932439	-33142.973717941524	-2057.595296177502	-29888.484994669288	-19026.563882293543	12.386465000000	8.940155000000	0.480697000000	-125.755300000000	160.917900000000	4.158685300000
4.230000000000	-778.001736923428	241.113175342001	2380.411382943053	15887.769183354623	-1029.780358546578	-40.530562537196	16425.288759240553	292.995460066891	-28682.262049939553	-171301.600347299624	12.202242500000	9.171120000000	0.486438750000	-128.947280000000	158.436190000000	3.814004700000
5.640000000000	-445.442298646376	-68.762330943832	1221.131334464979	10911.152095372443	-492.577515552654	266.751096483293	10164.534741388361	315.970130354565	-17383.176492164890	-113222.233028382863	12.013470000000	9.398427500000	0.491729000000	-132.106590000000	155.849210000000	3.516175300000
7.050000000000	-593.827870942366	29.997178146542	655.706314228535	13545.886384783700	-165.573175131712	489.738975809950	2777.153133746435	369.659013648172	-12786.635239392261	-94084.344624581092	11.820130000000	9.621920000000	0.496609750000	-135.264690000000	153.190840000000	3.233337800000
8.460000000000	-378.784125818820	-149.540518654809	611.513750567118	10028.330079276637	-110.689495475752	358.612521165881	3952.316010125814	307.085495505253	-10933.830280844697	-78578.068922938939	11.622205000000	9.841545000000	0.501082750000	-138.419160000000	150.496170000000	2.933935400000
9.870000000000	-417.115186453678	301.489778900523	176.316878833394	6496.529199416860	58.619198156012	-126.213593866798	-4288.722184506913	332.725895585857	-1089.947628799310	-19286.264255445003	11.419747500000	10.057250000000	0.505097250000	-141.543380000000	147.736160000000	2.605771300000
11.280000000000	-232.207795639404	435.236901949922	303.739753819375	663.821972521751	12.181046765307	-506.478743106110	-4561.923317990860	321.578153934367	1456.586766172439	15160.183616895503	11.212792500000	10.268895000000	0.508620000000	-144.620410000000	144.881770000000	2.265168400000
12.690000000000	-365.060090967604	612.025973737718	129.768906370170	1626.358185125559	100.032251133404	-366.789739923608	-8364.365668810964	383.039268124772	1974.870726539310	30448.151514285062	11.001410000000	10.476322500000	0.511649250000	-147.639360000000	141.947520000000	1.933652600000
14.100000000000	-459.748080667155	525.491204872359	-5.326547534004	4412.497868903444	214.248804875477	-410.148918717667	-9771.051097571497	386.266239389673	3985.028632519997	23369.304402612990	10.785722500000	10.679480000000	0.514213000000	-150.594180000000	138.964870000000	1.620625600000
15.510000000000	-363.096618732166	201.441269187087	-68.499020897275	5645.256998770596	264.926161665872	-347.946583655699	-7375.607509928519	304.998225130170	4120.776340847026	4728.788719401686	10.565817500000	10.878297500000	0.516335750000	-153.498180000000	135.935030000000	1.326123700000
16.920000000000	-354.162042999669	544.651212639267	-556.050875515048	1676.532523635555	222.165074396712	-734.912857858318	-9831.041230021068	319.861444930571	13564.713494126223	37924.643026329722	10.341730000000	11.072670000000	0.518049000000	-156.336840000000	132.836220000000	1.049114770000
18.330000000000	-162.498737733497	536.426250365116	-92.793656335943	-2591.136419672559	181.136368560149	-864.296469551334	-8738.071918060214	215.260137015164	10449.439914905472	55322.013988712817	10.113600000000	11.262527500000	0.519370250000	-159.096850000000	129.664810000000	0.792057530000
19.740000000000	-672.236408206385	594.609845140237	-940.735688371521	6977.360523155639	301.306329451057	-1865.627885216940	-11678.994762547691	360.244642575375	30450.725047756761	21829.679090422342	9.881532500000	11.447747500000	0.520339750000	-161.764900000000	126.411120000000	0.560449010000
21.150000000000	20.779810297306	408.725938299682	-657.495792276450	-4727.059053265350	102.967427204616	-974.771895769444	-5613.950835175433	-42.922444220358	17794.877296812701	47311.175510815752	9.645685000000	11.628172500000	0.520992500000	-164.374870000000	123.101770000000	0.308575410000
22.560000000000	57.418018119778	342.588266369498	-584.968137601126	-4807.094874100648	65.075048067491	-943.342917541635	-4018.008034501529	-220.851774440857	16929.650039356067	38590.335534207785	9.406057500000	11.803820000000	0.521232250000	-166.953380000000	119.765921000000	0.017460421000
23.970000000000	-1974.117649958238	1257.138597601010	-1860.020991307711	22054.471472593588	-323.149837256783	-3330.389719897490	-1554.070526612725	53.639791909825	56580.205138282538	-110800.034692873334	9.162755000000	11.974602500000	0.521043250000	-169.403630000000	116.417125000000	-0.311440690000
25.380000000000	-335.077224036990	502.682376116446	-394.402667032164	79.941837589249	-138.170045313656	-609.463739903608	-644.260034581289	-259.604881378743	11289.234028551173	-2070.092540031732	8.916057500000	12.140555000000	0.520331000000	-171.758290000000	113.003715000000	-0.629952620000
26.790000000000	47.106959452184	371.125914762964	-282.528833595449	-5175.743451314245	-534.999061086015	-556.287896348813	10462.828881939289	-290.679692476838	9654.310157413922	-47744.081459894020	8.665930000000	12.301485000000	0.519219750000	-174.114160000000	109.525328000000	-0.918981690000
28.200000000000	48.389012502406	484.608541930719	-383.894581901933	-6611.208369180652	-528.858726859009	-657.021750608734	9688.352899076623	-220.830036693459	11689.062230106214	-38914.450940178016	8.412425000000	12.457375000000	0.517672750000	-176.449460000000	106.044158000000	-1.230812000000
29.610000000000	118.270353089989	306.557059562074	-333.707838527687	-5640.316836984890	-437.453758962266	-743.088204929012	9160.757951932215	-206.149925493069	12352.143486938146	-41015.009364935839	8.155542500000	12.608225000000	0.515660250000	-178.749670000000	102.547379000000	-1.566272400000
31.020000000000	1166.285540629075	-341.620693567224	-1083.540740587382	-13335.806661867613	-1246.566132204523	-509.950323389564	34614.124091650046	-396.469534814137	15452.521148754126	-173334.733934837306	7.895370000000	12.754000000000	0.513142000000	-180.985750000000	99.027126000000	-1.894073500000
32.430000000000	-220.221749413655	1166.581938328110	511.609469223568	-12177.030293588046	-33.592338301226	33.064406280766	-7856.350031354429	-169.906023960249	-4045.020195679243	96260.310994773186	7.632030000000	12.894665000000	0.510181000000	-183.150440000000	95.403176000000	-2.195508700000
33.840000000000	201.803284500289	-177.469668695573	-461.555539924774	-524.353804468653	-98.518068285167	-367.737823257406	4193.217308223934	-374.116814558332	8747.614627112545	-29594.393075161624	7.365592500000	13.029957500000	0.506793000000	-185.252210000000	91.678917000000	-2.485461000000
35.250000000000	674.161044611173	2235.524108531184	-2245.061335414771	-37647.998328191090	797.099466235279	1191.503730271932	-37640.159366483371	783.974548105013	-187.272692403008	380304.363405631157	7.096180000000	13.159842500000	0.502992000000	-187.335830000000	87.951633000000	-2.805324500000
36.660000000000	1268.838111498667	-122.103992622892	913.952334180426	-16322.160521373571	406.496215233134	-1605.508638663025	-8957.703323037424	-1129.498140068209	16577.372741654599	108842.396558088614	6.823722500000	13.284355000000	0.498678250000	-189.334750000000	84.147635000000	-3.168457600000
38.070000000000	6.874735435935	-268.272372612612	115.897115333832	3427.552667635033	418.644388613133	-183.444413272162	-9286.622209333518	-196.086338455608	1983.576555514937	48720.542192710018	6.548517500000	13.403250000000	0.493827250000	-191.186050000000	80.242844000000	-3.503954300000
39.480000000000	102.863270619654	-77.851125798194	327.666564727193	-442.206743750413	464.272606492076	-414.887562292303	-11771.998774483256	15.214853602661	3644.022502118476	78348.388115047739	6.270705000000	13.516475000000	0.488542250000	-192.968380000000	76.313974000000	-3.809443000000
40.890000000000	326.325811850260	-64.816690732579	290.469031519118	-3274.772073699917	484.812692757842	-697.196781895841	-12435.206866903596	320.485179963562	7524.510176220359	91488.113186621384	5.990337500000	13.623995000000	0.482807500000	-194.692630000000	72.379538000000	-4.125301400000
42.300000000000	546.896825708167	4.739794569872	246.738687728675	-6503.914180896802	866.832959088349	-620.757563075315	-23394.477670303811	465.553791126626	6737.750518961424	175696.504316933511	5.707537500000	13.725827500000	0.476609000000	-196.333390000000	68.430461000000	-4.452884700000
43.710000000000	1218.741008421558	272.764944451413	190.759930184390	-17196.507323928497	927.282424855504	-618.742885989960	-26755.689371431723	800.110434686173	6786.085837341278	228717.055145538441	5.422427500000	13.821937500000	0.469927500000	-197.906390000000	64.434073000000	-4.779318500000
45.120000000000	1570.088458477327	114.707816996332	-139.043547920508	-17867.199779783532	913.741282424554	-599.621244534930	-25694.689697977050	836.340130334790	8274.811327460488	221915.593514990702	5.135077500000	13.912202500000	0.462785750000	-199.424940000000	60.396908000000	-5.091050800000
46.530000000000	1243.968894000756	-479.562965074605	-921.190711245180	-5216.093645721723	647.716413063845	-936.824844618097	-15352.271304356120	520.471031657816	17091.201489978135	115720.111200909305	4.845592500000	13.996640000000	0.455201250000	-200.867260000000	56.343287000000	-5.391663200000
47.940000000000	577.396413244871	-1708.773547651843	-1593.372553560438	19083.784469788872	130.506564860381	-940.509957896740	4516.632143029125	361.238092959809	20189.607455665489	-79629.412365293741	4.554060000000	14.075180000000	0.447189750000	-202.221250000000	52.303097000000	-5.685051900000
49.350000000000	-783.981518968395	-991.931612817938	-764.548354563447	20768.333894340674	-31.192768182684	-867.117017470703	5578.440973139203	755.811492972604	15071.878786129480	-87888.776719746238	4.260637500000	14.147927500000	0.438758250000	-203.451820000000	48.232415000000	-5.940555500000
50.760000000000	-596.759925170440	140.700801784733	-679.846856880357	2813.650202024648	51.703219318937	-707.246465238995	-1555.979962508594	440.778293398748	12353.702609493861	1287.003522013167	3.965570000000	14.214707500000	0.430006500000	-204.578330000000	44.089980000000	-6.188411900000
52.170000000000	89.138348856540	3506.787400202168	1321.320040807681	-51858.165795375491	-262.240957884059	-856.719114749615	-4689.853443021420	366.808837279634	7103.841181749625	125113.791516323079	3.668892500000	14.275450000000	0.420857500000	-205.649180000000	39.827392000000	-6.483700300000
53.580000000000	1772.204197342603	-595.365595830808	281.296325260576	-3976.953499647404	-1093.149738205568	1332.578530402022	33272.331094753688	1392.349223762684	-21257.709241537315	-230734.463758790836	3.370710000000	14.329910000000	0.411251750000	-206.678890000000	35.478410000000	-6.779678400000
54.990000000000	117.838620471618	436.222373415545	1870.710630900859	-7623.035120590552	-899.094590821298	612.414420816708	24451.277770156568	-327.195467147839	-14058.248584599849	-163220.306913977634	3.071057500000	14.378087500000	0.401247000000	-207.489590000000	31.173109000000	-7.014733000000
56.400000000000	-145.098984448412	-833.575821386464	-814.225818462949	13042.743104589055	206.978880876703	460.875159802409	-3824.759594872367	148.362860922824	-4522.232420372700	9964.410392366512	2.770530000000	14.420070000000	0.390960500000	-208.121210000000	26.883175000000	-7.206263900000
57.810000000000	-48.494978281737	-756.577858612637	-984.833414454486	11456.927086772466	252.926332604206	526.838057779544	-5633.426638814704	-84.213658003763	-5122.931169278108	27153.914889110725	2.469057500000	14.455840000000	0.380401000000	-208.758880000000	22.570977000000	-7.379451200000
59.220000000000	-312.244914916458	-586.928761495168	-913.857525847128	10170.412475671050	334.292688008705	392.933137864161	-8538.418602393775	22.212669084197	-3739.304972993820	51009.261979840594	2.166692500000	14.485362500000	0.369615750000	-209.344520000000	18.252729000000	-7.528874100000
60.630000000000	171.771887935067	-42.065676800920	-539.484635553513	168.194920063771	119.782266262817	-390.760967021637	-3340.987671879906	-60.097754791301	6635.696737043307	23148.801926602366	1.863522500000	14.508637500000	0.358624000000	-209.879340000000	13.934844000000	-7.638790500000
62.040000000000	-172.592402040021	630.977526504963	-1210.161071192233	-8339.134500299480	233.310374688902	369.597433816686	-7925.563180730433	193.605460673323	-3504.681284034886	64721.895237230652	1.559598250000	14.525665000000	0.347520250000	-210.346400000000	9.594949100000	-7.707869400000
63.450000000000	-254.662267172715	-1638.927957765537	1809.180426929916	23274.409391090823	858.811936948005	331.923975308002	-22901.973538529965	-307.702639354897	-6891.719805319186	152308.553398271790	1.255075500000	14.536392500000	0.336329000000	-210.690040000000	5.281613700000	-7.820484100000
64.860000000000	-1130.613247140756	-414.257564637579	-305.698629566730	8322.843704782646	118.422263094991	226.480077354535	-3278.643578085098	-273.937157601232	-2809.960223557657	21372.699086041543	0.950162500000	14.540942500000	0.324898000000	-210.872750000000	0.950313430000	-7.948695700000
66.270000000000	0.466780751492	278.543328279080	227.931369235481	-4186.594989110391	299.681002286027	-25.419299294366	-8913.408350583888	16.482602632037	164.285326325218	66278.142409834196	0.645114750000	14.539140000000	0.313335750000	-210.970760000000	-3.433423400000	-8.039748200000
67.680000000000	157.296748596379	535.965730079850	63.423247278199	-8044.442782681605	435.422159835160	-398.875250161509	-12796.723814951405	239.716745934935	5661.229667895325	94073.933367556310	0.339918250000	14.531020000000	0.301642250000	-211.033680000000	-7.812534400000	-8.119196800000
69.090000000000	755.278564547203	-57.900363083612	341.759284620152	605.967452425377	517.306575688747	-577.068697930929	-15012.017469597644	426.681115864449	8183.642753369957	108976.065042651302	0.034687100000	14.516547500000	0.289850750000	-211.016740000000	-12.193170000000	-8.197822600000
70.500000000000	1091.860572199877	-677.096826787181	1244.688635700709	9873.585989810712	611.181871649680	-1489.628282651913	-17546.544717837678	511.972257292203	21665.050530682322	125992.367233701982	-0.270459000000	14.495740000000	0.277929750000	-210.916310000000	-16.580388000000	-8.305149600000
71.910000000000	643.039186800362	-914.746353973219	1040.100956528001	13744.577028121417	529.263470086531	-1289.428887653803	-15645.485928134358	481.992023207360	18938.087206596741	115867.511921044439	-0.575401750000	14.468580000000	0.265828500000	-210.727550000000	-20.978254000000	-8.398646300000
73.320000000000	646.034134747725	-423.579931642545	698.331318094339	6896.060739694183	40.355826896199	-1057.492150980054	-1447.155913754077	618.032374012435	15532.726598480906	12944.146247929053	-0.880001500000	14.435067500000	0.253636250000	-210.445620000000	-25.370796000000	-8.437451000000
74.730000000000	255.672157375026	-496.783816084810	1445.009379907049	7350.817161893226	236.793996529567	-826.029455973805	-7249.053970445897	529.170836300882	13308.104315121836	55519.685613829221	-1.184128750000	14.395202500000	0.241423000000	-210.053580000000	-29.781488000000	-8.446465500000
76.140000000000	-359.880270082019	63.644186458177	1664.460215890722	-2518.177652429809	800.593820738580	-347.043719746853	-22999.014150613159	69.924533583770	7161.494199262812	164035.598834586883	-1.487594500000	14.348915000000	0.229204500000	-209.546590000000	-34.224245000000	-8.457609600000
77.550000000000	-147.655636197442	15.297686971943	137.287142783886	-813.886431505660	137.472630851284	-786.239793441467	-3772.481530456454	10.537091167705	11197.669830610519	25771.000231186485	-1.790250000000	14.296205000000	0.216958000000	-208.934330000000	-38.629976000000	-8.470459800000
78.960000000000	-193.839614871422	345.128141551103	543.962813004183	-5860.372925259228	319.391265789778	-172.717081410086	-8449.758684864730	-368.123679337227	3494.247571239157	54969.959577845475	-2.091950000000	14.237177500000	0.204702750000	-208.237370000000	-42.973634000000	-8.443537300000
80.370000000000	95.884810136971	74.925213933291	-330.197467472455	-778.142071941552	11.566853124759	-509.978364347878	-200.212959980494	-529.986891004446	6403.261310526474	1243.476214994749	-2.392600000000	14.171902500000	0.192535000000	-207.462970000000	-47.285711000000	-8.346688900000
81.780000000000	-530.878003854555	567.200441283371	555.328152233955	-11085.155757801238	125.517794423922	235.764625332191	-2133.637279768297	-286.550031747976	-1920.437787251505	1335.319645557095	-2.692042500000	14.100397500000	0.180559750000	-206.589350000000	-51.588955000000	-8.216492900000
83.190000000000	-867.045609849373	647.286082231291	364.554229885731	-14435.543023539723	-272.057090576993	293.239162138702	9382.338603252425	-124.902731327000	-3163.307710912012	-85609.771586196963	-2.990172500000	14.022680000000	0.168767900000	-205.622560000000	-55.894377000000	-8.096339900000
84.600000000000	-797.707368264430	1031.326638018117	-269.468830476109	-19757.989095139532	-658.397357719704	-50.342978585285	21670.079585103835	-557.792520402682	-116.198540621776	-182427.251970857935	-3.286815000000	13.938732500000	0.157140900000	-204.558970000000	-60.168218000000	-7.983325900000
86.010000000000	-788.339046662645	697.383928386660	-197.152369981798	-15530.586167701382	-394.721166438361	-226.265227613487	13378.423397020662	-555.779677946336	2576.488461277233	-119669.878227466485	-3.581865000000	13.848625000000	0.145675600000	-203.402210000000	-64.400193000000	-7.876809600000
87.420000000000	-1377.117557272272	158.309138607675	446.545555276604	-13224.466990934210	-312.144964999425	-56.410637028761	9074.256775656891	-374.452683860383	2593.314627370859	-86986.700513813863	-3.875182500000	13.752445000000	0.134356775000	-202.154700000000	-68.611961000000	-7.785611900000
88.830000000000	-1440.754393414597	-773.030242678144	989.201258909962	-1734.002435236348	12.095078745535	-730.421480050920	-3529.942388915945	-359.580771336558	14156.711132752334	20724.923653939568	-4.166610000000	13.650175000000	0.123155200000	-200.804340000000	-72.781863000000	-7.699278400000
90.240000000000	2453.512470949678	1921.055081126232	263.895521046640	-4404.060713502558	-680.568786194227	684.273747818622	26303.923520755408	2251.244449220317	-8499.065205117915	-182866.331090346008	-4.456007500000	13.541920000000	0.112086100000	-199.432200000000	-76.836694000000	-7.585296400000
91.650000000000	-80.171911735730	-1109.899195762944	-601.437202905449	14255.652298338633	-869.229666383792	-187.188854592610	18106.301860266874	-457.991490173029	-220.433521746472	-86586.161525364558	-4.743480000000	13.427907500000	0.101214225000	-197.976570000000	-80.888621000000	-7.445952800000
93.060000000000	-4966.030716210314	2115.962790532198	819.258225280877	-78343.955145226922	-1111.985257279977	180.964465990689	40779.212712341316	-3762.789522698135	2426.107397729292	-471360.710209053126	-5.028677500000	13.307945000000	0.090548150000	-196.324920000000	-84.937281000000	-7.260822800000
94.470000000000	-411.264865563281	-1175.587548005319	-194.711078603138	10887.792873439414	49.383919112096	49.655474522981	-7568.456592727593	-125.426454145795	-1594.467244981731	79543.901367502505	-5.311355000000	13.182225000000	0.080211950000	-194.564370000000	-88.948673000000	-7.032072300000
95.880000000000	-350.575411365710	-1006.139892171332	-357.070017026728	9053.880574863697	142.659460936850	42.545021548171	-9479.653622219661	-33.610251138011	-2470.611624092612	88881.870932861624	-5.591460000000	13.050660000000	0.070207550000	-192.736060000000	-92.987169000000	-6.804689100000
