0.000000000000	-915.531266835510	-151.907837814401	556.648062076617	24583.218699815825	-160.128105082243	-22.636433207840	4855.774207573306	529.354338802859	-7604.340270466964	-179154.770752294309	12.740682500000	8.467917500000	0.467556250000	-119.056861000000	165.471130000000	4.890638500000
1.410000000000	-1373.793325445626	2510.457316428210	-1273.046537057419	13829.139423506329	-893.682682134359	-857.304354961469	-15413.534507189515	-573.897167988312	23753.974128297705	-31137.329906558225	12.565997500000	8.705655000000	0.474409250000	-122.462890000000	163.254410000000	4.543344300000
2.820000000000	1535.889736334649	-582.338592119305	1140.313780786803	-32520.740218863546	-2607.061800060698	204.299749604386	53509.529160787715	-1413.048228537057	-14171.263027201054	-40571.682677525678	12.386465000000	8.940155000000	0.480697000000	-125.755300000000	160.917900000000	4.158685300000
4.230000000000	105.123187050870	-2047.816151021545	-50.141457982841	16698.733688419590	162.227461559776	-1042.299115549207	22324.201001505920	212.643587168602	10143.194672741609	-210431.606429980660	12.202242500000	9.171120000000	0.486438750000	-128.947280000000	158.436190000000	3.814004700000
5.640000000000	-35.410473198087	-974.634790925543	268.544604415166	10089.787222964193	762.774237548434	-75.407875421667	-2614.397212926054	186.816427196247	-2525.548322216151	-50744.267463663775	12.013470000000	9.398427500000	0.491729000000	-132.106590000000	155.849210000000	3.516175300000
7.050000000000	17.920054599603	-321.603906373581	493.893212950330	2614.251683498527	790.293214196976	171.881776207229	-11496.943097304467	99.441495837118	-7487.407142134145	38738.555192000807	11.820130000000	9.621920000000	0.496609750000	-135.264690000000	153.190840000000	3.233337800000
8.460000000000	-74.711700022977	-222.888839612452	359.442094083814	3965.465548714658	876.209585414661	-236.191260634837	-14513.355344863039	79.352449529789	-1949.373563269889	45603.718400746053	11.622205000000	9.841545000000	0.501082750000	-138.419160000000	150.496170000000	2.933935400000
9.870000000000	153.170805340477	115.711471503995	-130.430539378764	-4326.536229991748	724.808219724251	194.120062680502	-16047.685758406891	101.255571242239	-527.625478644162	102278.188068479460	11.419747500000	10.057250000000	0.505097250000	-141.543380000000	147.736160000000	2.605771300000
11.280000000000	229.115561849486	16.504061005353	-505.404849736847	-4739.600109250933	772.363929156026	-415.305515376653	-15802.936377638438	87.956923054057	10018.020230543199	101180.602042127503	11.212792500000	10.268895000000	0.508620000000	-144.620410000000	144.881770000000	2.265168400000
12.690000000000	304.194394788263	197.293948939254	-365.367614922358	-8296.219845937352	360.479455309513	-581.530615122671	-9310.316892560340	387.242431533532	9866.238895811512	87648.316543099223	11.001410000000	10.476322500000	0.511649250000	-147.639360000000	141.947520000000	1.933652600000
14.100000000000	259.135502741707	434.323250151271	-408.297275431933	-9756.482639991578	183.858222024891	-438.234834457596	-8277.011191970836	524.358633824559	8649.506079487646	90476.785302695222	10.785722500000	10.679480000000	0.514213000000	-150.594180000000	138.964870000000	1.620625600000
15.510000000000	104.012113549995	534.056353074997	-344.272760735754	-7493.301049026859	255.093065434482	-152.996948058454	-11022.594256823870	530.732915612458	4787.753271209828	93890.235624007080	10.565817500000	10.878297500000	0.516335750000	-153.498180000000	135.935030000000	1.326123700000
16.920000000000	270.119279785072	451.109263299228	-729.194594425606	-9864.207367617963	33.151381842802	341.607715454377	-5406.253587206553	489.463238215135	3280.311480979947	75194.286990213062	10.341730000000	11.072670000000	0.518049000000	-156.336840000000	132.836220000000	1.049114770000
18.330000000000	268.299436501583	368.756017480242	-859.674563296559	-8815.722252039435	-141.989030900166	-223.036604373148	-291.498247550979	585.426843567713	10685.953725978183	38886.197645322776	10.113600000000	11.262527500000	0.519370250000	-159.096850000000	129.664810000000	0.792057530000
19.740000000000	295.216477306449	595.926999099251	-1863.576303809954	-11563.184542974197	558.051277595874	567.766776857192	-18836.427884937741	110.097146941732	11739.175898650285	158287.103364603012	9.881532500000	11.447747500000	0.520339750000	-161.764900000000	126.411120000000	0.560449010000
21.150000000000	203.175261373300	216.672176357216	-971.311375900508	-5718.341715132811	172.457853071783	128.273718147824	-6056.325153851108	352.867637562531	7607.459429730550	56791.158005456040	9.645685000000	11.628172500000	0.520992500000	-164.374870000000	123.101770000000	0.308575410000
22.560000000000	161.946352121941	137.029299324796	-944.667705069477	-3923.210061472161	324.902804573220	194.357083513062	-8911.733425169503	332.395970866906	6339.384080119938	64988.396869731485	9.406057500000	11.803820000000	0.521232250000	-166.953380000000	119.765921000000	0.017460421000
23.970000000000	627.858118345434	-630.705326139515	-3310.944023901374	-1739.179824142264	-1398.528609780484	630.765070821381	38832.072617346923	308.002820264152	22393.136391246557	-234246.465568185464	9.162755000000	11.974602500000	0.521043250000	-169.403630000000	116.417125000000	-0.311440690000
25.380000000000	249.021600334037	-269.478741723218	-605.232698477818	-688.695356916547	447.794546272979	280.661746270481	-8473.003713975950	207.602883221890	1930.345297999950	49927.124531628157	8.916057500000	12.140555000000	0.520331000000	-171.758290000000	113.003715000000	-0.629952620000
26.790000000000	182.384656437557	-1061.240004028078	-555.576833848444	10409.815592290268	491.952489276310	260.959937741133	-2985.100554117847	-134.624437547084	1899.913209281242	-31035.979992827204	8.665930000000	12.301485000000	0.519219750000	-174.114160000000	109.525328000000	-0.918981690000
