0.000000000000	144.523609972403	922.895842134271	527.624727725068	-11675.031909014502	265.589782119357	1088.115242674718	-16768.935720810907	690.130639403626	-17191.149548655212	148926.065701876330	12.751042500000	8.542257500000	0.424966500000	-132.298980000000	184.243070000000	4.877764100000
1.410000000000	213.336284310898	159.644639036206	158.721001188859	-6792.601133842339	211.262570973116	491.231566333213	-6001.403986863859	946.919894398957	-7801.789018981625	70723.241421976418	12.556687500000	8.806647500000	0.431859750000	-136.455330000000	181.342700000000	4.614661700000
2.820000000000	-21.867281197298	394.895984529386	1549.655760387675	-3635.602906220392	607.192329284076	365.277384742593	-16017.551536204875	975.162713195979	-24156.613412929535	99669.298263189223	12.356347500000	9.066802500000	0.438315500000	-140.580220000000	178.352790000000	4.306341600000
4.230000000000	349.024572958716	449.556486087502	304.411477808926	-12779.433144081231	422.410508518812	477.537724400784	-13495.836222007603	795.137421726142	-9510.780429473371	142166.382823324733	12.150040000000	9.322547500000	0.444316250000	-144.631300000000	175.244300000000	3.997513300000
5.640000000000	266.771716060877	440.954938252167	273.059851294816	-10716.366891145044	495.911159788051	323.877118008593	-14802.940970374040	814.728051334899	-7675.151632767812	136017.537449099531	11.937992500000	9.573707500000	0.449877750000	-148.578320000000	172.043850000000	3.709726900000
7.050000000000	119.157062477018	444.569031612506	1074.747267662450	-7576.712996394733	-16.963912788141	255.650671070037	-4906.396912918251	1250.963212549919	-16674.106840999517	71376.278362508878	11.720275000000	9.820195000000	0.455045500000	-152.447900000000	168.759910000000	3.457490300000
8.460000000000	202.291367290294	274.637454022513	545.373086963700	-7665.092536929593	301.284080979334	155.461185608935	-9205.139276150623	905.499797709736	-9255.997619685746	92002.983671024602	11.497027500000	10.061852500000	0.459879000000	-156.249720000000	165.377960000000	3.202821600000
9.870000000000	227.519227374718	153.984076064376	544.353897379336	-6965.268844847201	122.206916752578	52.156434423307	-4181.774985302161	944.661082193149	-8185.588295312132	62119.563389620314	11.268320000000	10.298557500000	0.464310000000	-159.992250000000	161.914940000000	2.910679200000
11.280000000000	206.063012182254	-141.174781241832	618.885098489978	-3372.396055567221	-94.913942958799	361.764898252015	3464.156284007516	1025.724199607009	-12248.269454065461	2872.736086131754	11.034240000000	10.530205000000	0.468298250000	-163.673070000000	158.382950000000	2.593526100000
12.690000000000	171.507509900964	-390.926406577712	698.815836350733	119.617111007105	-174.941849386413	784.616665531048	7698.796176763383	905.145794597273	-17497.384295216711	-38168.505639346709	10.794875000000	10.756690000000	0.471812250000	-167.294600000000	154.773520000000	2.267152800000
14.100000000000	795.092370284407	-1797.235304730406	1368.060549184495	2047.318105392426	-386.301426027524	703.620046485371	27290.397323378991	-370.698146263530	-22635.744633842154	-154868.152883008326	10.550330000000	10.977907500000	0.474857250000	-170.894350000000	151.104800000000	1.963019300000
15.510000000000	1716.389088038749	-1027.397870809790	653.324225605151	-24172.680051530675	-2046.563444340518	1283.562622022859	56364.688067143288	4271.666985315235	-26069.230631114853	-188043.342972177285	10.300552500000	11.193770000000	0.477491000000	-174.420290000000	147.279990000000	1.614950700000
16.920000000000	-123.843303236105	-506.412011513306	765.167432801830	7878.091301519329	-245.434663271348	1178.687093724735	10224.067017733341	665.862863886062	-22438.404990151812	-93067.495687604125	10.045805000000	11.403910000000	0.479528000000	-177.820390000000	143.353540000000	1.237709000000
18.330000000000	-181.026003040016	-806.020618999979	541.803048605769	12650.416136074828	-207.678427762503	1003.178826971115	12289.895845309045	656.173226527675	-18311.303929609861	-129323.584123917433	9.786192500000	11.608432500000	0.481071500000	-181.133370000000	139.446450000000	0.886825940000
