0.000000000000	-344.504648683726	-528.290147307251	920.835273571603	13189.069797901237	-274.663116669200	535.904104663173	11182.416802045655	544.575556147116	-16783.400646793030	-131997.953921233449	12.751042500000	8.542257500000	0.424966500000	-132.298980000000	184.243070000000	4.877764100000
1.410000000000	-506.369764162940	-272.281565209225	159.870552231357	15312.870896250182	189.300020686559	418.636538191424	-8.286021526705	246.137222376742	-5970.246757308531	-98908.418433043771	12.556687500000	8.806647500000	0.431859750000	-136.455330000000	181.342700000000	4.614661700000
2.820000000000	-159.044976191327	1817.000248083781	400.544179727650	-12305.001881967197	165.334714656246	1212.534974910204	-26182.192576032507	181.663495462697	-16069.231657550270	194459.600056607887	12.356347500000	9.066802500000	0.438315500000	-140.580220000000	178.352790000000	4.306341600000
4.230000000000	-61.373667680691	-533.151517306994	455.674419345202	6580.492284974672	286.745320926553	836.090990358342	816.807888574111	239.410208443018	-13489.186097365135	-45223.273346801237	12.150040000000	9.322547500000	0.444316250000	-144.631300000000	175.244300000000	3.997513300000
5.640000000000	-179.783789029393	-155.228272138351	442.517896243548	5901.884198901777	673.379233398101	988.376875916099	-11458.461148155158	166.857480569003	-14793.216325761792	18622.634489734235	11.937992500000	9.573707500000	0.449877750000	-148.578320000000	172.043850000000	3.709726900000
7.050000000000	-108.486227988305	-364.845686958238	445.243635829197	6267.050362418189	758.007466701814	-26.190802107584	-10702.691426761692	130.018809721735	-4993.020385139942	13111.854192184312	11.720275000000	9.820195000000	0.455045500000	-152.447900000000	168.759910000000	3.457490300000
8.460000000000	-10.559398034739	-3.319474006241	276.129271088503	487.791415312795	850.567744016037	612.547002506184	-17316.804974365521	76.850733801323	-9322.576747493058	81884.665546303237	11.497027500000	10.061852500000	0.459879000000	-156.249720000000	165.377960000000	3.202821600000
9.870000000000	108.563246305683	165.300335598585	157.974385562683	-3824.284983691183	902.478836589386	252.071656483087	-20483.766330973449	25.623566218407	-4305.414319878085	122890.765450428327	11.268320000000	10.298557500000	0.464310000000	-159.992250000000	161.914940000000	2.910679200000
11.280000000000	228.640467521803	150.132992978125	-138.775698045149	-6169.735287687503	803.340559016613	-180.254343916819	-18376.063843554301	178.326952104046	3339.392584589204	124734.841596980419	11.034240000000	10.530205000000	0.468298250000	-163.673070000000	158.382950000000	2.593526100000
12.690000000000	305.016280068575	149.066539199781	-389.172057074970	-7637.960096071271	636.801899923427	-345.800302438363	-15018.933889739459	389.719573631540	7638.806047523379	114978.020180300911	10.794875000000	10.756690000000	0.471812250000	-167.294600000000	154.773520000000	2.267152800000
