0.000000000000	-456.872661234427	-688.578524524784	280.304440286087	17611.261729406546	-265.500052391033	922.722105021635	13205.491882996013	263.352396056019	-11562.213756093446	-171623.795825329114	12.751042500000	8.542257500000	0.424966500000	-132.298980000000	184.243070000000	4.877764100000
1.410000000000	-352.203128434824	-1014.479962642593	420.474958722703	17760.482862533070	-148.587412642775	162.902907469999	15552.340998409421	81.805781710771	-6745.874518435684	-183617.089811621088	12.556687500000	8.806647500000	0.431859750000	-136.455330000000	181.342700000000	4.614661700000
2.820000000000	-1340.427343457420	-332.496589025569	-60.911193652926	36659.754069835726	913.937448467784	399.596164830055	-12225.060628042771	777.821464165822	-3468.117740238335	-178120.845678878657	12.356347500000	9.066802500000	0.438315500000	-140.580220000000	178.352790000000	4.306341600000
4.230000000000	-291.575607548521	-126.973928118384	692.818788133040	8129.613855634449	-273.610185928345	453.302344170339	6763.959595762100	154.493057796591	-12753.010259134002	-83382.898285968578	12.150040000000	9.322547500000	0.444316250000	-144.631300000000	175.244300000000	3.997513300000
5.640000000000	-428.799722364295	-351.811251893309	526.067740070288	13500.942011487698	-76.277501317916	443.110448327106	5783.457210766325	137.049222860977	-10648.506834403292	-110928.720647865033	11.937992500000	9.573707500000	0.449877750000	-148.578320000000	172.043850000000	3.709726900000
7.050000000000	-674.091873161460	-218.741519365983	233.939562716414	17918.442965240745	-183.819372462468	445.125125412959	6315.136212805369	534.696072892307	-7529.349588705610	-139113.374999073916	11.720275000000	9.820195000000	0.455045500000	-152.447900000000	168.759910000000	3.457490300000
8.460000000000	-351.286868820425	-19.681473342371	399.380104536075	8217.921855335348	-3.210214745681	277.223980091312	502.063181743061	276.808559983921	-7635.465195989044	-53068.483816086744	11.497027500000	10.061852500000	0.459879000000	-156.249720000000	165.377960000000	3.202821600000
9.870000000000	-261.452585795852	223.362819069798	450.932135834489	3516.992897982338	82.182520475501	157.500343895995	-3884.808325825725	273.327223770671	-6956.589800813310	-3588.351404171794	11.268320000000	10.298557500000	0.464310000000	-159.992250000000	161.914940000000	2.910679200000
11.280000000000	-144.855377905884	460.234052665004	412.179229548875	-1727.689699071974	72.878935099924	-139.131229295183	-6156.197820894896	308.468435279758	-3393.858142992980	37505.052973716949	11.034240000000	10.530205000000	0.468298250000	-163.673070000000	158.382950000000	2.593526100000
12.690000000000	-106.028865309227	617.713727225779	344.021409698671	-4407.782716419181	74.675802635906	-387.868475156026	-7724.633804630517	350.102683376757	74.982928975467	60260.776184861264	10.794875000000	10.756690000000	0.471812250000	-167.294600000000	154.773520000000	2.267152800000
14.100000000000	416.276827206787	2230.073344784852	1597.283397313524	-33800.004430767898	355.548209276171	-1811.313210011797	-30321.345609151293	678.624819374634	2130.531663395438	339756.834290134313	10.550330000000	10.977907500000	0.474857250000	-170.894350000000	151.104800000000	1.963019300000
15.510000000000	301.637014724051	5809.803193135478	3435.854003182743	-73464.816134997876	-15.336747136088	-1023.455959281608	-58614.232563223384	326.902969047844	-24248.906702883407	710553.118398692925	10.300552500000	11.193770000000	0.477491000000	-174.420290000000	147.279990000000	1.614950700000
16.920000000000	-347.251819017816	672.709752612437	-249.455600135258	-514.263730854673	206.445453644263	-505.865733774606	-10903.936240775507	382.990692153978	7889.345136986085	58403.591438566931	10.045805000000	11.403910000000	0.479528000000	-177.820390000000	143.353540000000	1.237709000000
18.330000000000	-221.642374766133	373.396767473160	-363.961520960778	205.588938074946	148.057182523452	-805.633813246044	-6317.452075680422	271.066745622697	12664.621486400518	27958.232518102279	9.786192500000	11.608432500000	0.481071500000	-181.133370000000	139.446450000000	0.886825940000
19.740000000000	-198.477983467497	537.735616835066	-698.392605751510	-2088.453880945432	126.095342151090	-823.260554022761	-7277.211232826156	204.588535751662	16190.377429470718	43593.101758446493	9.521855000000	11.807267500000	0.482093500000	-184.360440000000	135.474020000000	0.530541440000
21.150000000000	-125.167689748040	727.136060661580	-538.964348193183	-6103.135317351436	109.320982247192	-858.963500796375	-8568.618023226107	30.826225037987	15300.654905784046	71358.415180723809	9.252932500000	12.000292500000	0.482604500000	-187.504020000000	131.403580000000	0.177550560000
22.560000000000	-225.926917836106	547.564767602290	-575.131052616027	-2319.923693013733	79.197357560226	-885.865365403803	-6108.613405682418	-74.865614427371	16065.976399486675	39664.104429213352	8.979495000000	12.187367500000	0.482606250000	-190.572580000000	127.267800000000	-0.179647490000
23.970000000000	-153.607938353754	579.321391215759	-877.806657062832	-3993.553245594655	18.209614768140	-638.415615175501	-4894.438467410451	-405.515952495326	16042.176879220688	39575.133030292367	8.701682500000	12.368422500000	0.482086500000	-193.564910000000	123.052160000000	-0.552045560000
25.380000000000	-218.539920381714	410.347714819126	-365.604635755648	-1264.533377924922	-381.470358727430	-757.400073619051	6799.506524316158	-356.383732943768	12974.950519655877	-44559.364326542243	8.419600000000	12.543300000000	0.481010250000	-196.465280000000	118.723022000000	-0.903793770000
26.790000000000	-148.067220431742	587.023557386547	-253.849312735583	-4941.516018369682	-547.987387195349	-582.360188039259	9769.684742942674	-321.450323992847	9830.900246537891	-48364.465728549862	8.133387500000	12.711842500000	0.479472000000	-199.265220000000	114.311362000000	-1.203901600000
28.200000000000	-523.551207756511	908.272146007500	-270.529809283443	-3421.298377156274	-430.238042498391	-545.174473302125	4512.878537169627	-418.345118176633	9609.083549438397	-21433.724333036760	7.843202500000	12.873945000000	0.477527750000	-201.964730000000	109.838839000000	-1.479612200000
29.610000000000	-1.779936717574	840.839556563042	-347.454287842356	-10825.061121937975	-410.587218328393	-662.438482194156	5026.726439696547	-161.779860227107	11513.634682534928	1449.436987166006	7.549202500000	13.029555000000	0.475191500000	-204.571070000000	105.317069000000	-1.746078400000
31.020000000000	-58.005472233832	1135.891768493183	4.266375003728	-14171.879521862109	-219.454724760430	-769.369625713224	-1788.730571513824	-118.765260081667	10294.492308743645	57165.863657149966	7.251475000000	13.178585000000	0.472477250000	-207.093920000000	100.743511000000	-2.009156600000
32.430000000000	-96.429306144911	343.760297614942	150.803454649249	-3433.075894607437	-157.145448361199	-333.488312809143	2264.946101846925	-249.044329819895	3630.338293743419	-7305.551707814722	6.950160000000	13.320965000000	0.469379750000	-209.521180000000	96.106065000000	-2.270879600000
33.840000000000	-204.600428716144	324.087968722047	-532.681694546402	-1560.136167871966	-205.590222119751	-303.391802723157	3827.729575852440	-174.475663058374	7837.861840732592	-25486.582794798411	6.645415000000	13.456590000000	0.465907750000	-211.833490000000	91.402311000000	-2.530763400000
35.250000000000	-105.887999872850	237.345213051817	-410.617020765516	-1857.376883933041	-156.248317169522	-377.435846113562	3145.576391024920	-203.686356185510	7983.672512243433	-19887.798427771726	6.337432500000	13.585355000000	0.462059500000	-214.039320000000	86.658385000000	-2.790090600000
36.660000000000	1614.703658846396	652.432722439280	373.070792012593	-28774.625285087273	794.126724061157	-48.589270878559	-25334.921101806049	-1644.336663544510	-393.556594787503	257268.067464659107	6.026300000000	13.707242500000	0.457838500000	-216.174970000000	81.861219000000	-2.989970500000
38.070000000000	-293.046555317339	247.031536292298	155.959708477977	-244.395393565487	239.437571097331	-70.418890117806	-7777.898870326748	-207.192156326569	410.097789896585	51769.365586113665	5.712122500000	13.822130000000	0.453411000000	-218.190830000000	77.001254000000	-3.191459700000
39.480000000000	421.966232594147	3465.656019961186	-6040.557309551376	-50929.092282469523	426.132732532040	179.424770998994	-30414.681389863999	-613.820798371260	30761.006163081885	341568.271241115232	5.395180000000	13.929982500000	0.448605500000	-220.065120000000	72.084177000000	-3.404395500000
