0.000000000000	2070.814118809643	-3206.453389429964	2168.338273907377	-4578.820984666151	-2947.920825831928	4913.219834834048	15042.697941270284	1125.364955454570	-11337.205772780677	-5046.721745635435	2.133915000000	1.335379500000	-0.146262375000	-45.368587000000	28.299480000000	-15.399065000000
1.410000000000	-894.532994804127	1113.097238531693	-3079.150729739430	1300.073339627710	64.848069097003	2097.740832435730	-2254.642593647330	866.877615029157	3025.697496628094	1228.845165570752	2.067380000000	1.375766000000	-0.168168525000	-46.607990000000	27.497250000000	-14.873078000000
2.820000000000	298.289036359700	216.340765825736	-1145.542208492526	-1995.338658417874	-485.237485334146	2882.392080944247	1261.017928501917	-1233.864012188460	-2725.191353234209	1644.629124106263	1.999095000000	1.414917000000	-0.189283500000	-47.823556000000	26.618911000000	-14.308371000000
4.230000000000	-238.013458627308	-1495.871204267098	475.393926166062	2780.297250591495	91.432780083808	2056.887854478591	2800.004266773144	-1779.647835391147	-4902.590124274133	-4252.729067228483	1.929042500000	1.452762500000	-0.209555500000	-49.017584000000	25.702820000000	-13.712446000000
5.640000000000	-462.095132546872	-11.187383343775	115.855783440805	1475.483047874642	-160.271529180572	2198.467127285718	751.842951072602	-577.631105852786	-4019.990766511409	-1506.772230441926	1.857310000000	1.489264000000	-0.228947250000	-50.184992000000	24.753091000000	-13.074655000000
7.050000000000	350.935907467754	508.941608098894	1603.234107775906	-1978.282520061480	-196.400135278726	5745.664987931119	850.511714872040	-1617.822846884671	-12609.177969120959	538.351424407805	1.783880000000	1.524363750000	-0.247374750000	-51.339695000000	23.757866000000	-12.385318000000
8.460000000000	301.033286771424	-84.624324922093	64.430718036632	-1159.759794416166	92.539629205368	2609.459091156562	354.791638676804	-1234.618829738348	-4881.465010208400	968.460538937629	1.708806750000	1.557984750000	-0.264773250000	-52.465358000000	22.722106000000	-11.657236800000
9.870000000000	468.521220131756	-420.020484728427	1772.306997236437	-655.909520052441	739.501222167518	32.179801224624	-1975.470675266867	-1852.661771605528	-4093.707790984132	2545.332328965859	1.632128750000	1.590088500000	-0.281095500000	-53.555447000000	21.653797000000	-10.898966100000
11.280000000000	541.312911368132	-80.123556646126	-1012.045859102328	-2235.211484279206	-690.171931122609	472.302290701711	2232.655369609205	-765.287765476564	205.982389805192	1008.831757921678	1.553895000000	1.620620750000	-0.296299500000	-54.617706000000	20.547252000000	-10.112526600000
12.690000000000	1257.996075669029	790.165240709459	-1787.371648196769	-6001.485823151662	-466.260492775132	-55.849437708834	7.638357594219	-2025.173331167554	1342.357070848816	5786.565823585490	1.474144000000	1.649522000000	-0.310346750000	-55.651288000000	19.393275000000	-9.300955400000
14.100000000000	96.159522578810	2996.585460677795	-1801.843669308953	-6340.981624067470	749.237624802742	-2013.839221694053	-7797.963474239117	-2019.084593910919	4557.627659888648	12984.734354416994	1.392919500000	1.676715250000	-0.323202250000	-56.643367000000	18.193681000000	-8.467785700000
15.510000000000	-499.790110293399	1102.516733048197	27.154300039146	-883.977520526061	965.931683109520	-1995.681042874415	-5938.557204281699	-1217.020394521609	2414.740528495537	7284.972393604265	1.310298500000	1.702148000000	-0.334839750000	-57.589950000000	16.966015000000	-7.616562800000
16.920000000000	5599.300039140181	-1414.808962387031	626.943125522096	-11338.775830357767	418.529830727169	5409.252723424637	1159.750394199997	7076.726272215014	-5217.992163081253	6639.873547176948	1.226337000000	1.725792250000	-0.345234750000	-58.492852000000	15.726249000000	-6.780924700000
18.330000000000	2799.764766698960	1106.990039661183	-89.931561020420	-8652.732011368233	-2342.848661560470	3011.604617055973	7576.617332168961	916.919527967211	-4562.404877225327	-1376.033923789499	1.141105000000	1.747637500000	-0.354453750000	-59.339247000000	14.442439000000	-5.949678900000
19.740000000000	-119.222059693821	1411.956807558864	2734.915673700954	-1515.399347823261	-124.374920155117	502.721187965820	-1377.756811839835	1082.927604884807	-3064.466528854868	2646.902070343395	1.054695250000	1.767570000000	-0.362444250000	-60.126715000000	13.112528000000	-5.086864200000
21.150000000000	-3861.334250752377	-3007.053891097107	14288.503277038291	18221.605919848720	3108.870997678798	2474.678998872359	-7724.083391586380	10535.311155347643	-11127.985527086103	-3141.741423942971	0.967184750000	1.785560000000	-0.369167750000	-60.893008000000	11.764055600000	-4.212881200000
22.560000000000	2381.399085688335	8387.835470274686	-8188.129679853646	-22310.299420179224	-1185.625088513934	3219.785811317425	-2358.369828662458	-5468.427840412000	-2993.035978700468	12349.368129407409	0.878557750000	1.801590000000	-0.374629500000	-61.575448000000	10.387136100000	-3.316138100000
