0.000000000000	-3490.273559695251	-7236.601579623657	4110.275252304034	25044.950835303276	1048.354880937540	-2953.533123585906	12832.306582372506	1049.829589937633	-4855.228552279682	-36841.390347461565	2.133915000000	1.335379500000	-0.146262375000	-45.368587000000	28.299480000000	-15.399065000000
1.410000000000	25.063775073138	1999.128518519937	-2014.528734604377	-2721.972077206789	296.198514285789	1015.920192140471	-4353.419792960740	-1559.020347488689	1881.692909786960	4311.590492390013	2.067380000000	1.375766000000	-0.168168525000	-46.607990000000	27.497250000000	-14.873078000000
2.820000000000	1391.181687285740	2308.772535473162	647.707030820937	-8553.559379320464	-372.119555209230	230.145184939483	-3184.493362196441	-608.096147718267	-2128.685543804984	9338.628734792546	1.999095000000	1.414917000000	-0.189283500000	-47.823556000000	26.618911000000	-14.308371000000
4.230000000000	-1575.654097344222	261.902948769378	-460.219974220759	5677.958199658118	100.033912974655	-1403.015628257265	-734.625876406816	236.338780045245	2615.293199128260	-5859.438849456096	1.929042500000	1.452762500000	-0.209555500000	-49.017584000000	25.702820000000	-13.712446000000
5.640000000000	-813.641528503531	-2023.683876875231	-967.424234229975	6040.373842310158	750.095067411119	-71.708212678902	1856.157941537317	44.124750462026	1640.408251849816	-8115.097336841904	1.857310000000	1.489264000000	-0.228947250000	-50.184992000000	24.753091000000	-13.074655000000
7.050000000000	2359.378116217077	2971.762893923875	588.599016213282	-12879.349823944987	-1696.480554449069	468.296112882109	446.946905609399	735.968692909443	-1748.962115082431	9806.805362162404	1.783880000000	1.524363750000	-0.247374750000	-51.339695000000	23.757866000000	-12.385318000000
8.460000000000	151.634152615298	206.985577760245	583.787819367583	-735.126408075524	-233.592788856284	-61.892178906408	642.139078602079	59.924682270932	-1148.813593255427	-1010.409709163261	1.708806750000	1.557984750000	-0.264773250000	-52.465358000000	22.722106000000	-11.657236800000
9.870000000000	-794.638096322240	-511.107693726235	984.879706470220	3705.931880375394	-185.118288573017	-368.592065751582	1644.562835270902	881.467296256302	-819.348038195439	-5514.233190206537	1.632128750000	1.590088500000	-0.281095500000	-53.555447000000	21.653797000000	-10.898966100000
11.280000000000	664.804112325363	1386.623486413159	1099.529878569833	-3964.211802615736	178.106842404004	-143.096405230659	-2432.475393801538	-513.195885587433	-2164.154247927674	3647.878443950365	1.553895000000	1.620620750000	-0.296299500000	-54.617706000000	20.547252000000	-10.112526600000
12.690000000000	1525.905040974469	1139.852414030557	2444.041087358422	-5709.206706725442	453.837629970057	808.572324059783	-2525.461642576001	-1000.031566297876	-5995.517314344629	4317.922779267421	1.474144000000	1.649522000000	-0.310346750000	-55.651288000000	19.393275000000	-9.300955400000
