0.000000000000	-3645.608929382930	2286.184450035334	-3158.404470744133	12677.270445387803	-2538.792610626957	-5587.758900687122	1173.799609469915	2632.922709843983	14578.350313848892	-14529.503539515088	2.133915000000	1.335379500000	-0.146262375000	-45.368587000000	28.299480000000	-15.399065000000
1.410000000000	846.483958325701	390.503674320309	1186.475025317887	-3423.412053635097	-1720.270048540591	98.078512055474	3835.085740781227	1067.075697191785	-2353.225256698403	-257.707573944174	2.067380000000	1.375766000000	-0.168168525000	-46.607990000000	27.497250000000	-14.873078000000
2.820000000000	1201.806998721296	-678.152157920626	267.930276531216	-3461.773976680708	-1291.663941821660	-996.754034576645	4814.735051148734	1467.215394639847	1206.750697639541	-808.550468762776	1.999095000000	1.414917000000	-0.189283500000	-47.823556000000	26.618911000000	-14.308371000000
4.230000000000	117.612201612904	211.574571919581	-1413.487218771094	-704.759730313863	-528.103643758079	229.999647439457	1052.249030445837	1008.881889929766	2564.471176263433	-741.552707890123	1.929042500000	1.452762500000	-0.209555500000	-49.017584000000	25.702820000000	-13.712446000000
5.640000000000	-991.554614412887	1513.828361819758	-27.968458359381	1765.805460796036	135.811543877532	-308.831270990465	-3431.864267823659	1096.020069405679	763.438228923222	88.477653440879	1.857310000000	1.489264000000	-0.228947250000	-50.184992000000	24.753091000000	-13.074655000000
7.050000000000	1481.758812700382	-3767.423602532168	561.011140037588	1069.252947360052	-1731.722802697164	-266.304152456007	11916.211350567704	3031.391514106377	637.914135507438	-11110.797544113402	1.783880000000	1.524363750000	-0.247374750000	-51.339695000000	23.757866000000	-12.385318000000
8.460000000000	93.960817666664	-478.540506899142	-101.505641879863	681.376984779452	-1231.320728930229	127.889297219043	4633.224611938197	1287.369191857166	460.514194509386	-5087.261481644659	1.708806750000	1.557984750000	-0.264773250000	-52.465358000000	22.722106000000	-11.657236800000
9.870000000000	-273.987873258449	-331.789751646140	-401.648959166511	1632.795128084030	601.622740207217	1389.539225309974	-1046.300992490537	4.400001987373	-1869.963362571578	-1777.468904402178	1.632128750000	1.590088500000	-0.281095500000	-53.555447000000	21.653797000000	-10.898966100000
11.280000000000	685.434302067156	347.482590253715	-83.335610467933	-2375.118621311625	-842.809941231947	-1338.336005678808	1771.106824949579	255.481340937311	2180.793271421861	-338.208452113064	1.553895000000	1.620620750000	-0.296299500000	-54.617706000000	20.547252000000	-10.112526600000
12.690000000000	605.297504469456	815.387567411070	712.601845042723	-2508.240429648458	-96.968875873758	-922.392814360388	-1118.763858507451	-15.482270559718	113.841238131309	1576.403776201087	1.474144000000	1.649522000000	-0.310346750000	-55.651288000000	19.393275000000	-9.300955400000
14.100000000000	120.276914014296	-643.276004395014	2884.554712535942	2023.232038262560	1776.677363851531	1355.925259829353	-4530.646612727704	-1008.238490853221	-7402.447239289007	-49.403686638934	1.392919500000	1.676715250000	-0.323202250000	-56.643367000000	18.193681000000	-8.467785700000
15.510000000000	830.928415343386	-1325.594463759390	1129.078403229226	747.140987951030	617.581666884958	1890.963347169325	546.124935601602	-1071.413425079548	-5956.883007534952	-3331.427480187555	1.310298500000	1.702148000000	-0.334839750000	-57.589950000000	16.966015000000	-7.616562800000
16.920000000000	-3423.885506181888	144.613537685504	-1019.311501170993	8060.334061812393	-10170.976426178095	1919.611074473414	35558.608117029129	2765.096246155922	-1138.380678555991	-36990.972703744337	1.226337000000	1.725792250000	-0.345234750000	-58.492852000000	15.726249000000	-6.780924700000
18.330000000000	187.951170472090	2873.658559502197	1177.138445312137	-4841.919560480685	-1473.333015482263	-4510.656608676320	506.116609305587	1353.861732861477	7096.314248106484	2268.904586389443	1.141105000000	1.747637500000	-0.354453750000	-59.339247000000	14.442439000000	-5.949678900000
19.740000000000	471.897156538525	1870.805439234066	1433.690149650341	-3625.413976542595	-716.137706731837	-160.463104315358	537.801447003634	251.142534869641	-1555.499036080211	17.169230862301	1.054695250000	1.767570000000	-0.362444250000	-60.126715000000	13.112528000000	-5.086864200000
21.150000000000	-797.200472150743	16417.390333995256	-2871.894350883924	-28469.622867346076	4605.959881589936	6690.903998741430	-30534.519286062052	1097.225553049020	-8803.424985133906	38801.311438973695	0.967184750000	1.785560000000	-0.369167750000	-60.893008000000	11.764055600000	-4.212881200000
22.560000000000	-37.794928634723	-586.034010960226	8452.679647980944	4640.012091801574	-5881.063001583970	-2508.035950241345	20649.419019482852	1753.428813633045	-2049.775021096066	-22126.713392987087	0.878557750000	1.801590000000	-0.374629500000	-61.575448000000	10.387136100000	-3.316138100000
