0.000000000000	-66.565291036551	-90.103077633002	57.830028586683	2468.328708962857	-26.590757056305	45.767039190427	1610.252456970506	11.939910258755	-1096.655237394283	-23908.164214711614	12.618200000000	8.383917500000	0.435608250000	-83.985374000000	123.470820000000	2.151210600000
1.410000000000	17.873246865320	-719.640918177504	-521.482396592099	5882.397675917074	-56.197736726837	-72.765395900802	10050.046384643574	-16.209974356601	7154.717328348148	-82478.527505683858	12.495420000000	8.561630000000	0.438672500000	-85.776779000000	122.312850000000	2.106343800000
2.820000000000	141.576265924603	-187.438667074918	385.277364940362	-1852.821397666748	-211.084510522246	-16.956231672265	6085.022294521587	-113.217406078324	-4471.185967107702	-16784.958348966236	12.370085000000	8.737697500000	0.441701750000	-87.533941000000	121.135520000000	2.063304100000
4.230000000000	-104.824071899029	-117.902389906758	58.899677138311	3682.599141116765	-23.358852752113	47.522677127559	1894.010633397353	50.713747212904	-1205.248210370591	-32754.667597449545	12.242230000000	8.912032500000	0.444640000000	-89.286868000000	119.914146000000	1.996064400000
5.640000000000	-159.525199236726	-82.753036147196	120.469564774503	4676.536814094918	31.652660454818	52.381604214782	457.109395836878	64.255612000148	-2031.721820716529	-32126.922189169138	12.111820000000	9.084565000000	0.447475000000	-91.078636000000	118.671718000000	1.934172900000
7.050000000000	-142.143207949990	-191.013721135943	159.278000148051	5254.364237112634	152.612766826062	272.099916919116	-535.609230977579	-19.209827924103	-4531.120812633962	-30713.564460445454	11.978785000000	9.255295000000	0.450234750000	-92.901622000000	117.393111000000	1.905048200000
8.460000000000	-103.357347363662	-149.777508384421	188.905604341599	3923.170083258749	58.091905147062	229.199146045438	738.782118770507	55.144006082635	-4520.215914926463	-28588.328237718852	11.843090000000	9.424135000000	0.452985750000	-94.727512000000	116.063321000000	1.890806500000
9.870000000000	-238.267185297806	621.268573149774	1593.135532727305	-948.363139657576	410.492196282474	-171.247552241916	-15021.191763207764	169.103291586859	-17258.874283295121	79140.159341529215	11.704770000000	9.591015000000	0.455705250000	-96.529323000000	114.702434000000	1.857773500000
11.280000000000	1354.369592802498	499.629948659620	1129.711773805466	-36722.209335375315	-76.167727660726	-1772.797324559988	-3717.929536520013	-89.521894905271	4055.651341660899	229566.380906887702	11.563877500000	9.755917500000	0.458358250000	-98.306934000000	113.365868000000	1.847379600000
12.690000000000	-205.531843134514	-2362.313613233409	-1077.259688498560	28369.894146078335	4.796540755222	-2.370208335597	27038.495465917589	142.584241635722	12108.734017241175	-299346.824832942453	11.420412500000	9.918930000000	0.461048000000	-100.022472000000	112.061730000000	1.882324400000
14.100000000000	-134.949758134760	-11.381542979652	-374.255896180320	3187.709165081859	290.341143605401	628.435364141668	-5795.000945524195	-257.955880289668	-1900.226827901847	10244.784367621782	11.274550000000	10.080052500000	0.463804250000	-101.668677000000	110.717057000000	1.940694800000
15.510000000000	-477.567283611665	-592.310664982730	-473.579419062386	16781.758370285148	156.693481405286	305.282833616670	3372.762314779427	198.218706376495	2123.918804209810	-112201.750572139601	11.126325000000	10.239180000000	0.466662000000	-103.260190000000	109.317208000000	2.002913000000
16.920000000000	-171.983966890370	-128.990612875216	359.797625333540	5019.332325746815	-25.363149340178	-1.659954841102	2056.435587368917	119.841088558097	-3888.619350547850	-39412.631767990686	10.975860000000	10.396260000000	0.469596750000	-104.810321000000	107.857585000000	2.008043400000
18.330000000000	-51.748684249253	-122.453921219360	196.212435230115	2336.130098887837	2.032222325251	-6.518072922740	1413.456543517997	15.366927601306	-2019.925388904456	-21477.431538285698	10.823155000000	10.551170000000	0.472470250000	-106.355854000000	106.338551000000	1.938734600000
19.740000000000	-208.517885371086	-302.161903782438	22.754000021012	7639.295419354450	149.929078924216	246.264646061679	76.559112306759	4.774123207812	-2839.638711998140	-42337.836641031703	10.668227500000	10.703857500000	0.475205500000	-107.890618000000	104.812378000000	1.856624000000
21.150000000000	-67.220535346479	-36.154230402975	160.818635565732	1735.251068165106	-56.937244902722	79.314562362431	1699.733102847031	104.624476476138	-2609.776578416313	-19477.052521250011	10.511077500000	10.854340000000	0.477841000000	-109.406022000000	103.265756000000	1.789142300000
22.560000000000	13.450185147502	-21.566065289520	156.188572803120	-113.677873393949	-54.684361786821	45.979640174136	1497.012010948676	50.489773420939	-2159.803557601674	-8704.157807571275	10.351757500000	11.002565000000	0.480380250000	-110.915618000000	101.694450000000	1.716796400000
23.970000000000	0.482745340811	-48.345904605230	96.704500089539	477.399619051353	-42.471642943964	90.541958417332	1482.713292877951	71.598454886999	-2039.886115328503	-11716.747109415463	10.190250000000	11.148497500000	0.482805750000	-112.422189000000	100.130283000000	1.639162800000
25.380000000000	-214.571309169544	-185.325967653331	142.449520965319	6438.041045946282	102.402452635907	95.993437588796	-319.610252214777	203.176410876620	-2649.650512031324	-32478.911562683919	10.026572500000	11.292190000000	0.485121000000	-113.929607000000	98.565632000000	1.560537000000
26.790000000000	204.775257231640	138.402001419821	-232.280416881895	-5582.697950998309	101.092251045200	650.148146435979	-3739.927921460541	-152.230474139394	-5073.831243871838	48041.994269242197	9.860707500000	11.433607500000	0.487320750000	-115.431338000000	96.980895000000	1.520824800000
28.200000000000	2178.279487743088	-3074.467747267454	-12521.336594941524	-1877.481410025042	1031.841676340526	-769.843667380670	6592.628288296530	-375.383355734988	130568.663994284987	-57164.775366031674	9.692672500000	11.572715000000	0.489520500000	-116.925567000000	95.399909000000	1.585559800000
29.610000000000	181.873068103450	414.495035069579	902.575334170093	-9031.627038755647	-197.310497457216	336.332562811709	535.677849810613	149.326171090191	-12686.859517435676	43115.717271989743	9.522485000000	11.709565000000	0.491907500000	-118.390393000000	93.790851000000	1.577089800000
31.020000000000	138.156422430046	512.016308330545	131.665073038752	-8714.754379953485	-121.051093072432	265.107802329218	-2044.361365708016	145.600564312127	-4503.867192330114	52932.567491254915	9.350232500000	11.844017500000	0.494082750000	-119.822186000000	92.153116000000	1.460143300000
32.430000000000	846.155027590433	1025.573049893309	-55.104435208862	-27802.892001536289	-812.773071608379	308.940439959475	9726.510887357743	670.025792634705	-3793.540236244821	70391.546006332166	9.175897500000	11.976125000000	0.496130250000	-121.254100000000	90.552165000000	1.378952300000
33.840000000000	-3434.481925716276	-1255.458053257997	682.333276191321	76320.393788671252	1110.054929372116	-3133.415419571826	-13493.607067380990	-510.496318679610	32131.993717227713	-272168.607258788485	8.999497500000	12.105940000000	0.498071000000	-122.611720000000	88.990176000000	1.256173600000
35.250000000000	286.841187196532	973.709417466962	-540.573434201298	-16575.053864905607	-514.668531020663	36.145677116724	3975.055347493746	279.320366955288	3927.748342396285	46444.462314589087	8.821225000000	12.233532500000	0.499763250000	-123.895530000000	87.397332000000	1.107793720000
36.660000000000	186.897443120718	56.640545101410	-3.318291669837	-3921.039174911632	-137.482247689128	-114.007020939140	2997.103561684501	77.309983708849	1258.289558795218	-2980.855946615118	8.641115000000	12.358745000000	0.501275250000	-125.174500000000	85.743262000000	1.013314500000
38.070000000000	-245.903908523215	-139.167933423221	405.696041415832	5811.782987695120	223.820268669269	160.226083481910	-4390.310785723812	290.549884587753	-5810.898914921766	2263.580755163828	8.459150000000	12.481542500000	0.502694500000	-126.465570000000	84.048173000000	0.954582310000
39.480000000000	41.151188737126	-9.005609682456	-100.255945767457	-513.289173053150	-89.193161914972	-40.528568491649	2443.439031615515	177.530476268389	1194.369341592612	-15112.923151436327	8.275312500000	12.601855000000	0.504036750000	-127.751800000000	82.299723000000	0.888447340000
40.890000000000	16.062158589089	-91.680654313969	-238.176225195593	1053.644575314858	12.273572451712	2.490243652534	514.600923969875	114.497261215076	1831.004149913384	-9543.728499384177	8.089620000000	12.719612500000	0.505265250000	-129.013830000000	80.519450000000	0.799450630000
42.300000000000	203.484536150249	108.659790497670	-33.775468781173	-4615.637759613264	-217.172231879433	-120.525093861572	4874.732716624620	135.385521142435	1704.988253973942	-14885.207365986376	7.902125000000	12.834762500000	0.506348500000	-130.258920000000	78.721753000000	0.700306860000
43.710000000000	47.552761758272	428.469809244862	82.092165701210	-6338.929575538120	-138.101346051583	-83.358351842195	382.881728420401	194.833764679829	220.756143225557	20690.855314539484	7.712845000000	12.947305000000	0.507290000000	-131.481020000000	76.906753000000	0.608218600000
45.120000000000	-138.368807123992	474.998512744417	56.197639635396	-4162.947454275341	-10.246235168018	-250.222893981754	-3098.633296658668	218.950672120024	2530.013558967881	33993.041815616743	7.521815000000	13.057222500000	0.508109000000	-132.664400000000	75.077959000000	0.525850270000
46.530000000000	-172.904513061604	73.135030201935	-595.040802634739	1923.634373575750	-248.148751857048	131.925795955571	5980.547715369150	294.486895815631	2125.080373072969	-48169.893866426115	7.329105000000	13.164480000000	0.508810750000	-133.784860000000	73.227506000000	0.440236720000
47.940000000000	-227.777673989254	-478.176005897929	-19.410433343265	9591.457981572834	277.604246418074	374.884001389159	-4198.120025326833	-164.869222802307	-4758.662615032104	-5466.585887453966	7.134820000000	13.269042500000	0.509381250000	-134.850870000000	71.342447000000	0.360995030000
49.350000000000	-89.179964849795	12.009867540192	151.405241168470	926.234408315267	137.351908735874	-57.465701095013	-3674.991246812024	-46.475446877810	-276.741697192981	20621.880890066848	6.939030000000	13.370840000000	0.509855500000	-135.892680000000	69.446256000000	0.306165090000
50.760000000000	-90.109634288136	-42.846432969296	153.684308475826	1695.130704012848	67.977516639813	14.584498406961	-1439.008280096532	21.132965852396	-1282.950556673045	2923.142109167834	6.741752500000	13.469907500000	0.510266750000	-136.917550000000	67.565190000000	0.265643400000
52.170000000000	-35.528435642686	15.116013503888	124.252166261547	231.682165485724	5.523711610029	-30.018688569517	-131.760157128448	14.118294612228	-409.392174644588	-1254.297301615063	6.542987500000	13.566280000000	0.510623750000	-137.917010000000	65.684608000000	0.222640000000
53.580000000000	18.251761318361	-6.650861025509	233.335159591191	-221.435745953309	-25.687232315350	-85.942061923208	862.936601865570	-24.116482012749	-268.403649385556	-6433.497065399295	6.342822500000	13.659905000000	0.510910750000	-138.892270000000	63.786360000000	0.171179910000
54.990000000000	33.256685509178	-63.240709038566	313.566711749016	300.324472898319	-41.246960377462	-170.880169950036	1694.002322655199	-27.182829378776	447.177339917533	-13918.708038474242	6.141240000000	13.750782500000	0.511119000000	-139.849380000000	61.857378000000	0.110961477000
56.400000000000	11.992098462105	242.144255051076	456.205849381110	-3830.204876600397	-31.110408394121	-138.740144920318	-438.395046332813	-29.785158291389	-790.913183064708	13824.624350910093	5.938292500000	13.838842500000	0.511232750000	-140.777450000000	59.889071000000	0.035181355000
57.810000000000	-210.648228575346	-92.094208478360	178.144858498497	3544.542410507102	107.362363295019	208.886460610338	-2593.927965405795	-17.802509312968	-3998.049307349241	8713.454726961880	5.734032500000	13.924015000000	0.511220500000	-141.649860000000	57.890030000000	-0.056254473000
59.220000000000	-43.074344380955	-173.352261140909	145.981131385211	2792.992809815995	-150.717737852939	68.054643716501	5137.907909091066	85.959499115073	-1896.249883846783	-43617.802899758521	5.528565000000	14.006282500000	0.511070000000	-142.475080000000	55.886270000000	-0.153119450000
60.630000000000	-7.935766347153	-662.504545412457	304.281510027412	9160.205036868252	-166.337903762461	185.886529412700	8143.571217757727	68.112667182016	-4349.209955035349	-81080.045197549567	5.321907500000	14.085680000000	0.510777750000	-143.279730000000	53.888318000000	-0.260395630000
62.040000000000	-381.572309314273	-452.868587894935	35.782813373845	10251.837551776123	222.088510295079	-501.502886713835	-3572.891724583912	-79.898264614483	6854.324342219575	-4060.035042880775	5.114112500000	14.162172500000	0.510317500000	-144.049290000000	51.866166000000	-0.382197860000
63.450000000000	123.980557338088	22.983396771955	-770.762204008122	-1192.550986467905	37.941492147193	281.038438749004	-1238.505535503228	-300.438812860017	-91.909716182245	10695.808435442374	4.905250000000	14.235690000000	0.509671750000	-144.797070000000	49.766574000000	-0.495586960000
64.860000000000	-124.410852096156	1296.963421022068	-1087.961179133229	-17146.405058050870	-117.665365923600	61.214139868003	-2671.913264026183	161.796708555889	4033.131966534734	57962.114457369651	4.695285000000	14.306110000000	0.508882500000	-145.554530000000	47.559292000000	-0.599327520000
66.270000000000	-1674.602630098902	2416.561494134085	974.001562360698	-20776.821827499716	1445.871250840865	407.783601119507	-52930.081330723144	-595.122488292873	-9736.711058907840	432614.696109998564	4.484217500000	14.373257500000	0.507939250000	-146.262380000000	45.268278000000	-0.753473050000
67.680000000000	-282.230573074376	-782.611500851100	-491.727242242482	13833.210555666488	313.049734647943	483.432911818966	-6088.388830004710	-350.734153560048	-4640.545904457028	16525.294655686299	4.272205000000	14.437062500000	0.506703750000	-146.884320000000	43.008482000000	-0.938117840000
69.090000000000	-276.281296375575	-221.920864084277	104.174372751112	5320.499348814089	-163.362992484805	194.463742888477	5547.203328689839	209.358301599902	-3426.533367472567	-50450.422221197492	4.059335000000	14.497665000000	0.505225000000	-147.485690000000	40.830724000000	-1.096007110000
70.500000000000	-366.787251446908	1618.394998210083	987.275862169903	-21233.978686913149	32.648702458531	-282.789556511480	-7198.429252253354	793.001379695204	-581.631799426891	94164.966679834077	3.845607500000	14.555170000000	0.503532750000	-148.102790000000	38.709231000000	-1.235531000000
71.910000000000	-1150.579687591046	632.106167973185	434.904867023834	-1395.261561431901	680.181156463104	1081.909646337008	-22798.047089463860	-102.002595538879	-17383.341539760444	174301.368915446306	3.630952500000	14.609647500000	0.501651500000	-148.647290000000	36.605888000000	-1.376738000000
73.320000000000	-582.637006106077	-339.772173688011	-781.054752806953	9352.229935687921	-382.973159900043	683.615488133954	12003.302757628571	404.383224699381	-7987.705101165603	-101876.513553697208	3.415632500000	14.661045000000	0.499551500000	-149.091360000000	34.499520000000	-1.530722600000
74.730000000000	-155.254011263719	-122.611942509054	-138.753791470800	2843.077636479495	-123.010493386071	86.488902163445	3990.757612150146	-1.553665301234	-908.590063640969	-34099.985433744034	3.199700000000	14.709432500000	0.497224000000	-149.531800000000	32.411423000000	-1.662527900000
76.140000000000	-164.151219453823	-115.320354524957	-9.895619800827	2632.098444013524	-7.594761891839	148.298749804311	516.918015875686	-78.262983005198	-2113.414081061545	-7609.414732501910	2.983102500000	14.754810000000	0.494742500000	-149.987970000000	30.323084000000	-1.754185400000
77.550000000000	1275.865447789066	1798.479500797123	2777.990828616654	-34735.112304012211	3278.428653206142	-687.253757928243	-101853.514697483712	2928.600584852652	-658.890133490046	802462.166431354824	2.765840000000	14.797142500000	0.492149000000	-150.498590000000	28.243094000000	-1.808683800000
78.960000000000	168.682979486658	415.419295012355	935.616038367170	-7378.659961527072	-333.439007690630	315.688048209187	8786.421187061234	-453.978560113504	-6530.735518277725	-55318.345501407282	2.547772500000	14.836500000000	0.489510000000	-150.926930000000	26.169275000000	-1.859721600000
80.370000000000	-51.011330870252	30.205973726622	102.256104556578	-372.922184178564	-72.556797240274	135.398057777670	2071.615782463314	-179.201657466174	-2078.648741955754	-14914.188799076626	2.329285000000	14.872847500000	0.486771250000	-151.223380000000	24.070530000000	-1.932962900000
81.780000000000	-166.577556741120	-104.592179016101	149.809017847222	2090.708684940839	2.951151097378	13.858812191185	146.932304797199	-149.583178108695	-367.565078210564	-3452.064829082632	2.110342500000	14.906115000000	0.483918750000	-151.507730000000	21.961984000000	-2.010620700000
83.190000000000	-201.550856912509	-81.695309023510	-80.681891741444	1893.833162071182	-5.580283969214	96.743807335927	305.362672572603	-99.671432440019	-1182.139029761105	-4069.429522375006	1.891032500000	14.936372500000	0.480954250000	-151.763040000000	19.865901000000	-2.075150000000
84.600000000000	-539.635873963234	-195.613293931284	361.930906163408	4471.742959826465	-42.556409691024	-661.264423529979	1847.899922967736	124.554038077992	9300.952861340242	-19362.839418089225	1.671363750000	14.963585000000	0.477916250000	-151.980840000000	17.752031000000	-2.111679900000
86.010000000000	-278.433292743194	86.524455288523	-27.628403925097	-542.891011343526	101.563940497296	-41.395688580014	-3166.276510941957	-80.643078026087	749.177245927734	23969.233565663875	1.451420250000	14.987717500000	0.474846750000	-152.175650000000	15.611178000000	-2.157998700000
87.420000000000	-274.095109996093	182.300578206013	-27.059479262696	-2059.031903249396	113.650513735567	-2.170379038877	-3632.335890561944	-37.783954585182	122.861197605567	28331.455568041347	1.231184500000	15.008735000000	0.471674000000	-152.382560000000	13.468510000000	-2.242311500000
88.830000000000	-181.408554200331	137.514554677847	-544.202490212216	-1393.679520593229	360.269242281353	-27.921054192477	-10930.519728020721	-229.451045234862	1342.644668987498	82116.447736817776	1.010644250000	15.026672500000	0.468359500000	-152.606410000000	11.322683900000	-2.367631200000
90.240000000000	-412.696552475481	1301.869783741922	2029.902374667846	-20139.264131659878	190.003808356635	258.980813781626	-6797.661766937987	101.603681794997	-5620.686343431509	59876.838977322790	0.789761000000	15.041495000000	0.464826250000	-152.807270000000	9.118160700000	-2.549421600000
91.650000000000	-107.288440837562	-192.972881845627	74.614469494438	2947.669443837607	17.648115763888	262.853734202051	-477.052788218899	-4.585686649012	-4025.955709014914	3127.774572161656	0.568639750000	15.053045000000	0.460986750000	-152.945210000000	6.856077800000	-2.716341100000
93.060000000000	-579.070116708074	778.913269576327	-146.908415672147	-11403.684027073390	593.736660328096	-77.215247603662	-18245.569477215013	-225.083982493606	1468.226234822345	139967.063141838094	0.347355750000	15.061322500000	0.456968750000	-153.028700000000	4.575808600000	-2.823063100000
94.470000000000	42.945066072502	1.445428418823	330.209566262610	-208.730422213034	32.024495891802	172.699903863275	-1082.951294444054	-142.739838260672	-2474.639151198520	9007.363190478469	0.125996150000	15.066275000000	0.452819500000	-153.065000000000	2.333267200000	-2.915616000000
95.880000000000	-57.485156441529	172.216062295951	176.801896620644	-2720.948098707284	152.976432233264	-65.595515685774	-4544.748403391339	-121.771057408149	1118.709449474632	33697.654157665427	-0.095395125000	15.068077500000	0.448535500000	-153.085570000000	0.147780930000	-3.005156000000
97.290000000000	-144.780557295638	638.721372050510	780.133202491744	-10239.570998685280	104.111467086811	151.778660973962	-3025.542839635296	4.621429610756	-2137.918675345955	21833.405550073356	-0.316811250000	15.066712500000	0.444127250000	-153.079520000000	-2.046037400000	-3.088512900000
98.700000000000	22.208303284816	-152.259236668320	-0.500117439695	2280.662033848550	93.924056158269	86.247830860188	-2973.416443085672	-119.191723746696	-1244.502953259494	23528.476741543629	-0.538186250000	15.062162500000	0.439601750000	-153.017810000000	-4.239985200000	-3.139054600000
100.110000000000	21.441703682016	95.787229463789	56.773940284266	-1489.474900674870	87.141478521938	41.862619622115	-2547.180511405710	-51.377689975896	-550.331248715099	18618.682388164812	-0.759424750000	15.054445000000	0.435048250000	-152.916170000000	-6.417501200000	-3.156478600000
101.520000000000	15.804496016881	136.393638668194	31.089362289243	-2094.228501992903	79.935693395038	28.454351068022	-2266.166960508524	1.581379453321	-374.904473999153	16027.936744212795	-0.980505750000	15.043595000000	0.430472000000	-152.793960000000	-8.592294700000	-3.174398700000
102.930000000000	10.311508051558	156.481154311739	71.589686705230	-2412.680950170112	77.850874405657	14.387164596663	-2167.296506132560	49.721393530767	-119.169333471780	14999.155130861431	-1.201392500000	15.029595000000	0.425866000000	-152.646340000000	-10.766531600000	-3.199409400000
104.340000000000	24.940153752787	151.480014723513	99.419584781609	-2304.151810687901	99.585372677366	-60.061079222336	-2815.182544753160	58.868213055949	1054.032257362642	19841.324207159174	-1.422044750000	15.012445000000	0.421216250000	-152.470890000000	-12.934295000000	-3.233071600000
105.750000000000	74.156656151305	93.789143836887	34.467352473001	-1271.631230450308	182.856231667997	-3.176079169602	-5398.356645437614	-18.589916442481	163.965646277259	39985.912900180148	-1.642424000000	14.992180000000	0.416514000000	-152.267610000000	-15.088579000000	-3.273509800000
