0.000000000000	29.242221283485	44.292873063503	32.209448338984	-1096.115979343210	71.384354667698	129.818344681217	-1795.662875544503	118.610697176156	-1751.438892087185	14570.262495041157	12.618200000000	8.383917500000	0.435608250000	-83.985374000000	123.470820000000	2.151210600000
1.410000000000	-261.430998758423	-72.684889663697	-33.451627377619	7171.752842554079	468.298607977064	702.053338775883	-7244.019067626295	-173.366958262512	-5578.941321063954	-13315.596047213048	12.495420000000	8.561630000000	0.438672500000	-85.776779000000	122.312850000000	2.106343800000
2.820000000000	192.340738079819	-16.959627635454	-221.696251559714	-4466.121530764427	-12.559953493325	174.144036555741	340.090212513322	32.810826469527	968.663550706034	25696.955762310521	12.370085000000	8.737697500000	0.441701750000	-87.533941000000	121.135520000000	2.063304100000
4.230000000000	29.407063705575	48.550900720200	108.310225204568	-1216.355163897301	67.206925397770	232.269750944510	-1902.791639246127	156.430177683410	-3695.497469609988	16857.939628009768	12.242230000000	8.912032500000	0.444640000000	-89.286868000000	119.914146000000	1.996064400000
5.640000000000	60.941445019221	52.737757216605	124.146785129015	-2050.073185825099	64.248926418807	216.951094471996	-1896.232942328841	132.299700537951	-3745.857834893523	22070.940969629053	12.111820000000	9.084565000000	0.447475000000	-91.078636000000	118.671718000000	1.934172900000
7.050000000000	80.815774857797	272.286848268547	-41.221110885107	-4559.764936480547	37.640689874633	-66.187984812362	-3985.576670361846	98.589662341159	876.025241221579	46578.407474909764	11.978785000000	9.255295000000	0.450234750000	-92.901622000000	117.393111000000	1.905048200000
8.460000000000	95.787479960069	227.363087191580	113.487826803116	-4535.627775327045	163.477671150969	250.085303387971	-5918.533893634943	7.747829259138	-3919.918250448459	56245.389846545666	11.843090000000	9.424135000000	0.452985750000	-94.727512000000	116.063321000000	1.890806500000
9.870000000000	794.187896369717	-172.637537591913	340.959209482761	-17189.947472548338	-92.598043755211	-601.679756182666	4213.313394704180	-413.546235712170	1978.208168253340	79851.895150082841	11.704770000000	9.591015000000	0.455705250000	-96.529323000000	114.702434000000	1.857773500000
11.280000000000	561.430318897354	-1766.805980671295	-170.458052213800	4073.222357391364	123.074617927970	624.844157776924	17959.294190561995	-1361.688658008751	-3139.077926301285	-109926.465446677525	11.563877500000	9.755917500000	0.458358250000	-98.306934000000	113.365868000000	1.847379600000
12.690000000000	-537.160317365901	-5.829947320600	287.273990683136	12108.595400859624	1233.612121861304	507.518489637094	-24383.102074804068	-1124.582704405318	-7461.662303622601	52797.572644816522	11.420412500000	9.918930000000	0.461048000000	-100.022472000000	112.061730000000	1.882324400000
14.100000000000	-185.423858623505	625.134152912344	-511.800270995187	-1907.535208302562	550.627628475240	-13.848241018977	-18060.568786763950	-293.716379252662	6078.122023817612	100169.750591366901	11.274550000000	10.080052500000	0.463804250000	-101.668677000000	110.717057000000	1.940694800000
15.510000000000	-236.682607044010	305.791832157776	393.618444469250	2117.979540848787	551.093207615488	871.606192057722	-14914.228049138854	-191.431040859525	-13191.228728953913	65856.369810610297	11.126325000000	10.239180000000	0.466662000000	-103.260190000000	109.317208000000	2.002913000000
16.920000000000	180.025515376050	-4.130472378348	235.684036051823	-3863.844046490730	44.526195207411	33.345027198844	-931.191861240429	124.558173635553	-3157.529434165068	26108.776256903166	10.975860000000	10.396260000000	0.469596750000	-104.810321000000	107.857585000000	2.008043400000
18.330000000000	96.602453204276	-9.107463264761	31.148835479219	-1960.208195327191	83.579614026237	-85.368978724968	-1637.046676622230	214.172728456977	225.472793126603	18953.200360432522	10.823155000000	10.551170000000	0.472470250000	-106.355854000000	106.338551000000	1.938734600000
19.740000000000	12.629318242200	245.594825496795	12.607138136819	-2860.582354723381	344.888917557059	-99.743107175760	-9874.141484859565	-2.909084320167	755.116815110914	67249.127578611238	10.668227500000	10.703857500000	0.475205500000	-107.890618000000	104.812378000000	1.856624000000
21.150000000000	79.375779858121	76.992137960735	212.754640614004	-2564.432158181875	78.160154753416	55.719644111453	-2516.890808563019	240.532675567377	-3176.295192450912	27570.993163879473	10.511077500000	10.854340000000	0.477841000000	-109.406022000000	103.265756000000	1.789142300000
22.560000000000	78.303722609316	44.819497445550	98.846717297511	-2150.304872702658	116.784929770841	32.716620911985	-3034.338098432066	220.140975699002	-1724.389849076076	28070.063204613205	10.351757500000	11.002565000000	0.480380250000	-110.915618000000	101.694450000000	1.716796400000
23.970000000000	48.245905569746	90.082165683436	145.343545343011	-2033.567077173973	142.360451473080	132.402207830997	-4112.095876232758	222.625090654851	-3311.710525178791	33694.464547740914	10.190250000000	11.148497500000	0.482805750000	-112.422189000000	100.130283000000	1.639162800000
25.380000000000	70.296747949654	94.858693660696	404.109855270260	-2617.291072847718	58.595380114216	119.383838548152	-2290.175549515526	297.485042042480	-5909.841169045936	26945.934197601815	10.026572500000	11.292190000000	0.485121000000	-113.929607000000	98.565632000000	1.560537000000
26.790000000000	-116.857305159709	655.509254729555	-301.005802511086	-5123.047759435757	302.484701611973	-642.341647342116	-13108.244914830391	-43.131686874935	10212.091821654758	98366.348473598104	9.860707500000	11.433607500000	0.487320750000	-115.431338000000	96.980895000000	1.520824800000
28.200000000000	-6294.728048377189	-781.711804264654	-769.273632276278	131372.209374172584	-5893.163766413344	793.897726674389	143903.423438042286	-7932.616752275420	5699.880717645995	-1472028.963228074368	9.692672500000	11.572715000000	0.489520500000	-116.925567000000	95.399909000000	1.585559800000
29.610000000000	449.284955990447	337.757760996302	305.590960699916	-12668.814694574086	-809.278620795397	-819.357319509755	16299.636484264714	981.140040803922	5426.955015815643	-37381.325684104799	9.522485000000	11.709565000000	0.491907500000	-118.390393000000	93.790851000000	1.577089800000
31.020000000000	65.665006288738	267.928737506650	293.604817147079	-4535.381424865537	-79.787439553306	-87.176262580777	-545.608346839913	398.266120246166	-2317.155011908673	24788.915122512437	9.350232500000	11.844017500000	0.494082750000	-119.822186000000	92.153116000000	1.460143300000
32.430000000000	-27.905512539518	308.283348467235	1344.932640572837	-3781.782160316086	-75.836685119552	-1185.625073560031	-406.829949715319	495.006078760613	1000.147452978408	19174.840789303013	9.175897500000	11.976125000000	0.496130250000	-121.254100000000	90.552165000000	1.378952300000
33.840000000000	329.708959700769	-3126.889586596555	-1037.134196448751	32267.293170704128	-919.813217395617	-1512.311428485583	50810.129739569951	3721.274195587577	23415.911876134865	-455666.845913970552	8.999497500000	12.105940000000	0.498071000000	-122.611720000000	88.990176000000	1.256173600000
35.250000000000	-267.960513914754	36.047247638865	555.627796975571	3889.741532826692	157.389723740862	-260.141030761974	-4037.998266999044	509.305019003426	-2467.268753890181	8652.696944267698	8.821225000000	12.233532500000	0.499763250000	-123.895530000000	87.397332000000	1.107793720000
36.660000000000	-1.850658984405	-114.461299049653	151.553491182126	1268.808244724313	54.982440266094	235.925797301940	-440.060335741854	173.982133703474	-4582.174739247527	-1470.808573445780	8.641115000000	12.358745000000	0.501275250000	-125.174500000000	85.743262000000	1.013314500000
38.070000000000	202.869330458809	158.289248162276	579.258060805758	-5785.827255761152	-127.129569453144	260.754914720786	1677.742939234941	93.517599584713	-8465.261412710232	16673.558829593083	8.459150000000	12.481542500000	0.502694500000	-126.465570000000	84.048173000000	0.954582310000
39.480000000000	-50.360565382964	-40.000311317697	357.336390552844	1190.355761211481	-47.324134487798	217.200932505234	1371.626105510500	289.600374935461	-6186.357375062341	-11880.486257556659	8.275312500000	12.601855000000	0.504036750000	-127.751800000000	82.299723000000	0.888447340000
40.890000000000	-118.961267644718	3.058036270358	227.000996179680	1822.529893063135	-20.710336404373	199.310986858524	386.406957981506	335.853565485456	-4922.809958042247	-8713.698280839486	8.089620000000	12.719612500000	0.505265250000	-129.013830000000	80.519450000000	0.799450630000
42.300000000000	-15.176078676951	-119.990269415726	270.343592542272	1671.245540371523	-97.470761876339	100.897398635225	3419.756892935382	299.210076363956	-3945.359249811801	-27809.852617823937	7.902125000000	12.834762500000	0.506348500000	-130.258920000000	78.721753000000	0.700306860000
43.710000000000	41.186938451434	-81.945281921557	389.028219631501	200.615960820842	-46.355715770122	143.241137095646	1762.344053303352	168.598354271204	-5231.821533333014	-10772.750443222236	7.712845000000	12.947305000000	0.507290000000	-131.481020000000	76.906753000000	0.608218600000
45.120000000000	27.491437142719	-249.831016892465	437.397061134466	2534.342608540217	20.574299439495	256.142489299850	1175.671997177634	127.667915715362	-6925.713166064799	-14880.601661913599	7.521815000000	13.057222500000	0.508109000000	-132.664400000000	75.077959000000	0.525850270000
46.530000000000	-298.106834556193	131.865824707977	583.960078666238	2137.392445413846	231.091229102051	106.820549265579	-7109.848741249160	384.731922291562	-6225.989061121095	41284.785132177734	7.329105000000	13.164480000000	0.508810750000	-133.784860000000	73.227506000000	0.440236720000
47.940000000000	-9.241331885870	373.258058489419	-328.832795142700	-4743.966202228213	-103.438635493999	636.796762881748	-200.755187484855	346.221745277853	-6703.763662860766	20025.915757301023	7.134820000000	13.269042500000	0.509381250000	-134.850870000000	71.342447000000	0.360995030000
49.350000000000	75.949325466281	-57.661421053751	-93.122243090314	-277.426217630567	51.756203618326	413.094129966363	-1180.156542407657	60.629606958222	-5129.802835912576	10227.955486353028	6.939030000000	13.370840000000	0.509855500000	-135.892680000000	69.446256000000	0.306165090000
50.760000000000	76.591041971274	14.767518547045	42.760928581308	-1282.226602247654	69.734450730502	236.974474862534	-2061.436433600519	53.780083330542	-3722.722647022451	19020.103703501987	6.741752500000	13.469907500000	0.510266750000	-136.917550000000	67.565190000000	0.265643400000
