0.000000000000	-44.734786929754	-53.907999451589	43.953214392856	1609.169718415049	-19.863869126996	144.378344214050	969.119817734689	65.033879414483	-1804.927783398897	-15020.943768013482	12.618200000000	8.383917500000	0.435608250000	-83.985374000000	123.470820000000	2.151210600000
1.410000000000	-359.450690141220	-116.458477688370	-73.052476677542	10075.740950376057	-216.872914374869	935.177549825441	4829.658426809391	352.883759739713	-7228.652534748924	-83575.356167843624	12.495420000000	8.561630000000	0.438672500000	-85.776779000000	122.312850000000	2.106343800000
2.820000000000	-91.628652226745	-421.529471525823	-18.120242725343	6028.323125470592	1.983598882033	-25.955344783084	5131.678829527034	86.580722938148	362.240324072141	-60800.415352839933	12.370085000000	8.737697500000	0.441701750000	-87.533941000000	121.135520000000	2.063304100000
4.230000000000	-57.732407483099	-50.952791617843	48.589270878531	1901.600217462963	-65.138336501778	136.286979293182	1711.731857633877	115.596669788310	-1919.352442716261	-19981.988324055241	12.242230000000	8.912032500000	0.444640000000	-89.286868000000	119.914146000000	1.996064400000
5.640000000000	-40.768329112596	65.798718360974	54.899168766803	418.741520381003	-77.771226846887	129.057843869534	511.015013494281	107.405186998280	-1926.440475880666	-5409.185461499466	12.111820000000	9.084565000000	0.447475000000	-91.078636000000	118.671718000000	1.934172900000
7.050000000000	-94.910447763342	302.398893510491	271.151833584569	-523.270080005770	152.447581299928	76.320708404179	-6598.236171134988	-31.227653950242	-3982.983545130640	33481.223930389220	11.978785000000	9.255295000000	0.450234750000	-92.901622000000	117.393111000000	1.905048200000
8.460000000000	-73.915919010544	110.911192917879	229.910208546537	765.154530816642	-19.112044304308	327.799812803649	-1154.661742486819	126.077253346284	-5957.510802399213	601.789968395292	11.843090000000	9.424135000000	0.452985750000	-94.727512000000	116.063321000000	1.890806500000
9.870000000000	307.634230926976	813.467242930819	-170.299468907588	-14878.814851991216	27.690114159371	-183.098593919609	-10146.850209243763	-301.212187192395	4165.910468645750	134378.694151220028	11.704770000000	9.591015000000	0.455705250000	-96.529323000000	114.702434000000	1.857773500000
11.280000000000	250.027631541800	-137.170998226795	-1770.442052089343	-3871.496665687781	-1641.738723256011	239.983593971497	33404.995443202904	316.471966168224	18058.143499531012	-143771.772416487715	11.563877500000	9.755917500000	0.458358250000	-98.306934000000	113.365868000000	1.847379600000
12.690000000000	-1182.474042380173	9.716578868126	-3.555312503362	27067.864143545881	-277.469516829551	2472.838356458693	4375.304906695511	264.713961189575	-24472.793322195284	-173070.751701315632	11.420412500000	9.918930000000	0.461048000000	-100.022472000000	112.061730000000	1.882324400000
14.100000000000	-4.324060312394	578.795530236006	630.001375583927	-5806.939862104707	-122.899614414716	1104.622571953759	-4500.594831436914	-4.325195466713	-18151.597849148657	57089.356972547859	11.274550000000	10.080052500000	0.463804250000	-101.668677000000	110.717057000000	1.940694800000
15.510000000000	-298.198086654336	312.990719580765	307.340437143646	3421.354679579049	-287.634229948926	1101.909855188383	1921.342973397007	435.298685976118	-14928.112079178372	-27298.816050682664	11.126325000000	10.239180000000	0.466662000000	-103.260190000000	109.317208000000	2.002913000000
16.920000000000	-66.497185351417	-50.742621643152	-1.185104167929	2100.275829367710	120.211042915676	90.351862208839	-2059.393442009885	16.453537834611	-976.716928302547	-1864.200360448567	10.975860000000	10.396260000000	0.469596750000	-104.810321000000	107.857585000000	2.008043400000
18.330000000000	-62.105432953805	-0.235464517356	-6.638698432955	1477.968877370475	185.500282222250	168.047770989083	-3971.674275295420	-41.131940694429	-1674.645154740648	11491.020611579270	10.823155000000	10.551170000000	0.472470250000	-106.355854000000	106.338551000000	1.938734600000
19.740000000000	-154.301763947500	298.962542447484	248.279323146667	154.173651176962	211.551129371537	690.086156889686	-7949.806518743746	-49.150471488199	-9906.508207658719	41522.765510042256	10.668227500000	10.703857500000	0.475205500000	-107.890618000000	104.812378000000	1.856624000000
21.150000000000	-21.094474407032	-109.176399256565	77.861343822246	1712.808043698253	113.824129273771	158.034004602884	-1399.689498278763	30.755100366189	-2547.473282305381	-2529.229382035226	10.511077500000	10.854340000000	0.477841000000	-109.406022000000	103.265756000000	1.789142300000
22.560000000000	-12.254668155794	-111.503667238715	45.387072539560	1551.226900802878	135.863912128725	234.993847048532	-1919.884255495673	15.891003317949	-3055.479911318464	1533.043691020645	10.351757500000	11.002565000000	0.480380250000	-110.915618000000	101.694450000000	1.716796400000
23.970000000000	-27.057103950382	-84.842322787304	91.490041751734	1539.997324841300	106.249618303234	285.610104431466	-1603.774627038316	66.274995502470	-4136.508398441708	339.359938900637	10.190250000000	11.148497500000	0.482805750000	-112.422189000000	100.130283000000	1.639162800000
25.380000000000	-94.826174214313	202.863207558834	96.230458422448	-254.570558458686	217.704030199503	116.614250107861	-7018.871871778520	60.714269544641	-2298.515219047414	39513.555868773066	10.026572500000	11.292190000000	0.485121000000	-113.929607000000	98.565632000000	1.560537000000
26.790000000000	71.452037882358	200.967289733510	652.518354771326	-3771.393567468807	582.461139890810	601.558875557661	-15557.831411318220	-324.109634043807	-13036.649643537314	108152.208745261654	9.860707500000	11.433607500000	0.487320750000	-115.431338000000	96.980895000000	1.520824800000
28.200000000000	-1523.417168269957	2085.865094998530	-768.540052796289	6067.718131062838	-2246.235840183588	-11723.405958783180	36365.312940780183	378.524746436846	143062.197670841939	-270827.492899303383	9.692672500000	11.572715000000	0.489520500000	-116.925567000000	95.399909000000	1.585559800000
29.610000000000	209.525561598508	-399.209197585525	343.087656568109	542.154356810041	493.913235772525	-1622.763136921506	-6615.226346864374	-414.162358307262	16302.630371633953	28760.117630417430	9.522485000000	11.709565000000	0.491907500000	-118.390393000000	93.790851000000	1.577089800000
31.020000000000	255.264452864541	-243.743935717960	267.003968997457	-2011.803544860168	27.161839231809	-156.789281395375	1796.877301907509	-45.428187745786	-568.153318362396	-2759.780167215160	9.350232500000	11.844017500000	0.494082750000	-119.822186000000	92.153116000000	1.460143300000
