0.000000000000	18581.250479254959	22904.195758422851	7439.362854538339	-56224.399168803284	-7488.536922680614	6063.282509167682	-10934.168175302926	-13354.002806596884	-17094.310653641624	29688.804168468632	1.116461500000	0.764531250000	-0.097626025000	-63.729732000000	36.548413000000	-19.681134000000
1.410000000000	-8945.702166266716	-17404.065760920032	-8939.301040132706	32653.397063697426	8391.501323596280	-572.059079217008	6059.371154904296	-1551.152839962125	7428.917949416791	-22982.928596129175	1.021350750000	0.815281250000	-0.124723725000	-67.695023000000	33.483362000000	-17.633693000000
2.820000000000	-2359.229162121735	5555.097621363670	3396.530196813262	-198.401579316880	1072.494893894874	7079.461000090821	-4132.119386192288	1801.450675798158	-10475.917240079496	-2215.816650367519	0.920648750000	0.861383250000	-0.148632750000	-71.444087000000	30.107341000000	-15.274556000000
4.230000000000	15344.406091276225	13028.848876442624	18839.197699148262	-34005.494118519942	5570.458177504464	5203.893229795387	-17338.289207939568	-9145.688844676808	-25655.399955442364	15991.676188480511	0.814693250000	0.902368250000	-0.168906500000	-74.963493000000	26.386349000000	-12.653938000000
5.640000000000	6779.743299058379	12609.859567645148	-6565.509131868123	-24537.913954265983	-5423.987027709519	13758.376230180556	5314.291497625794	2493.547859538419	-9103.292512508206	3016.109102753234	0.703811500000	0.937707750000	-0.185235750000	-78.189353000000	22.373263000000	-9.865093700000
7.050000000000	-10311.893317305165	14824.463561814260	10537.077380668543	-2076.086917581659	8181.889296292578	7883.738857544804	-21825.730164479075	10249.399565398011	-11349.840390047068	8111.530938952988	0.588526750000	0.967085000000	-0.197442000000	-80.997158000000	18.095792000000	-6.990908100000
8.460000000000	6466.733092288731	11778.713291012204	18251.819751146533	-15787.957895286072	-12188.619294536931	24047.852856523998	25563.636764155159	-10575.184509323792	-37387.989161342637	-14803.789580511448	0.469523250000	0.990050250000	-0.205457000000	-83.265666000000	13.519935000000	-4.005003200000
9.870000000000	57800.974278838796	-12695.046251585874	21916.637365486506	-25314.982148548381	-14260.658604747214	8389.524211470145	34611.283596025241	38103.439412462787	-1520.302327352407	-13856.357604512315	0.347674250000	1.006192250000	-0.209027000000	-85.037348000000	8.816277800000	-0.888565920000
11.280000000000	12489.623148585120	-55063.029740426136	1715.224889643683	48092.150469766042	266.632351472085	11782.986833394069	15776.122532930236	20736.660236227232	-5141.879612430620	-15289.160930512720	0.223546750000	1.015553000000	-0.208027750000	-86.341849000000	4.016401400000	2.383579000000
12.690000000000	15187.289677503679	-11391.839308129194	4976.226556636635	7644.397886035491	-12463.830729120251	19594.203924482368	31341.019014682730	-9724.843688318306	-24681.493241275064	-19464.719482148303	0.097925800000	1.017810500000	-0.202132000000	-87.042318000000	-0.949374470000	5.813384500000
14.100000000000	-168799.301444646786	-43066.139863829943	-820.061679587870	29270.189573927521	-8785.059968834104	-16876.046187441563	15105.022393139629	-76225.995339516332	-11204.964602895268	-8783.654505941364	-0.028227850000	1.012805500000	-0.191212000000	-86.927247000000	-5.808435600000	9.289073200000
15.510000000000	78327.879100952559	-71707.221385987505	-39053.701587662719	82525.383710185750	-15968.489982372068	-19386.190442312425	15885.886551049860	31267.487797645041	24715.854510642028	1427.338771292092	-0.153516475000	1.001008750000	-0.175262500000	-86.267555000000	-10.609086400000	12.726901000000
16.920000000000	2704.527944618820	26494.110379394693	41497.146112342329	-19724.261906962758	15074.194631305927	-11476.097898158767	-25310.430174889752	-17035.860732713689	18141.348471563902	12492.264194453408	-0.277761750000	0.982119250000	-0.154397950000	-85.227439000000	-15.566529000000	16.033347000000
18.330000000000	8497.744831144884	46947.781679373969	60378.387871115978	-37886.623104394654	-1794.754207331042	-8331.970946855296	19915.694617032786	-22627.028112669057	27687.013559944047	-14748.183266138802	-0.400041250000	0.955981250000	-0.128885050000	-83.535012000000	-20.533458000000	19.099971000000
19.740000000000	-45039.811702393112	-22161.156444460561	26337.165104615247	-26852.325267710556	5881.908745702383	-57578.313487160041	-29219.367007576409	6150.033854632290	68802.252408268279	11735.030296566090	-0.519393000000	0.922724250000	-0.099150100000	-81.043017000000	-25.261291000000	21.951215000000
21.150000000000	26975.394644470052	12668.054822787848	86945.855269672174	26101.377974838713	-18476.332586118406	-24669.144274879844	38317.714323789965	4150.520215658190	79807.161029596042	-4086.147305229980	-0.634464250000	0.882911750000	-0.065389975000	-77.858660000000	-29.764669000000	24.485681000000
22.560000000000	51695.866201301607	20594.480154999212	81966.524669971201	63757.929746781701	-50519.449930046969	14468.502938306097	98050.635311834732	-58295.758656542974	44119.475979307084	-12527.220590887531	-0.744604000000	0.836627750000	-0.028323750000	-74.292548000000	-34.105544000000	26.595679000000
23.970000000000	12220.338462811958	-20868.038096530097	-28476.045254900600	37509.649975411136	-23205.592803831816	7466.024199175319	16228.221098754153	-7659.534117893108	-31300.304771992127	13537.875920473924	-0.849360750000	0.784259000000	0.011539552500	-70.397074000000	-38.078700000000	28.056028000000
25.380000000000	9058.095823041407	42571.684290530095	24099.757490898133	-16159.053552987290	-1871.480311541793	18765.404702618191	39940.032961526929	-11709.057664221622	9132.736284063198	-19173.906933059621	-0.948232250000	0.726482750000	0.052830225000	-66.242297000000	-41.665866000000	28.444196000000
26.790000000000	-16966.271038654708	-38676.491146883171	8588.233008053321	-11002.510385472706	27729.232887169248	-20692.300406755781	-76070.162294343259	-1079.335857227177	21860.121085368384	21677.645693664956	-1.040970000000	0.663738250000	0.093816275000	-61.895977000000	-44.751366000000	27.750866000000
28.200000000000	2258.392439645017	-13833.415046134740	48106.112176795192	7432.548435039902	-27856.398847860415	13962.814000943403	14852.058114972871	2189.542553903671	43304.085034187163	723.346920091590	-1.127269500000	0.597037000000	0.133101150000	-57.404457000000	-47.364603000000	26.270431000000
29.610000000000	-83970.594002738377	60150.034052843446	-8339.925564472582	-235551.432323025452	15792.716095845024	-35224.325569576009	61904.056413448612	-33502.015225031617	18094.686117369991	-158189.875905967667	-1.207015250000	0.526732500000	0.169804950000	-52.841789000000	-49.642791000000	24.390333000000
31.020000000000	-49277.257262889907	60580.283328990692	-30798.499555814775	-145783.437014300609	537.726927603479	-57052.476316725697	88242.068345559848	-16815.956855009455	-8439.189716069417	-107990.129884785900	-1.280118000000	0.453442500000	0.203651000000	-48.261092000000	-51.509821000000	22.403029000000
32.430000000000	-20113.884074405418	-29633.626309646264	43767.611341735646	-52594.635225430604	-9566.554197515343	-16561.871031581428	-28942.539577033644	-8722.056651529565	66680.544919353430	-33890.839266615258	-1.346614500000	0.377737500000	0.234606750000	-43.750938000000	-52.920076000000	20.363695000000
33.840000000000	-43256.207051800819	37998.596737760236	-45419.744857635276	-121964.963973326943	11959.116709015312	23508.085582446907	38193.332023351832	-2695.138075739849	-71679.964145279868	-78984.987260463255	-1.406669250000	0.300368250000	0.262556000000	-39.295718000000	-54.066672000000	18.303186000000
35.250000000000	1298.761674377479	42825.211344069350	-9610.678388192953	-1510.029260172536	-5375.732088169155	-1599.982087455043	64333.145958866757	18108.707563346208	-25441.818559028805	-185.713546942293	-1.460278750000	0.221347000000	0.287549500000	-34.885994000000	-54.947552000000	16.267603000000
36.660000000000	1924.053448103991	-2574.726220483239	-4077.411940961234	9036.540559861558	-1157.614215458656	610.761151618594	-4079.089959623158	-1062.801030319416	-7087.594572786756	12688.288251297934	-1.507579500000	0.141428175000	0.309610000000	-30.536891000000	-55.482130000000	14.288406000000
38.070000000000	53111.948641351912	97895.615219795553	13906.178116874436	152643.483671450667	-5666.521555532059	-2463.906262975403	153151.030898907076	13254.627620320587	12062.625283671647	113605.545239013329	-1.548608250000	0.060860800000	0.328881000000	-26.260630000000	-55.931282000000	12.388948000000
39.480000000000	9195.978552789458	10334.350738787936	5669.689840415231	28083.761381563349	-23881.496869619841	-8233.835744316710	18575.537924268534	22817.575812015548	-8883.184011804384	27798.615150290039	-1.583540000000	-0.020356525000	0.345446500000	-22.040029000000	-56.210550000000	10.521313000000
40.890000000000	3482.500024705213	-1643.587612887342	-10874.402294932097	15256.560108584255	972.693471489642	5033.403089150524	-4045.890972870226	-4584.673901393645	-15648.466364007005	18423.702368871083	-1.612360750000	-0.101731700000	0.359313500000	-17.823179000000	-56.174008000000	8.726641000000
42.300000000000	15138.953947669042	-56.187587427958	-32118.878876437604	62802.880876017836	-9699.738312220677	-32889.815966119168	8754.052514816212	-2128.798505706037	-58084.572744651130	67090.280970994194	-1.635095000000	-0.182843500000	0.370688500000	-13.703976000000	-55.943261000000	7.000769600000
43.710000000000	14903.988556031190	12863.031042402366	-7763.569650355096	57361.832746348540	-13314.082076922619	2218.213554028351	13963.464818990935	1424.622462429813	-15147.068237180560	56765.045370137741	-1.652000000000	-0.263551750000	0.379564500000	-9.696601200000	-55.478863000000	5.296375700000
45.120000000000	-2704.893274665137	17652.191441506417	-7704.780768649364	1795.727072811294	2975.463903051620	9206.504825841426	28450.441604158004	5218.567911151758	-14296.260304814727	13462.981365241045	-1.663142250000	-0.343318500000	0.386008000000	-5.807382900000	-54.798238000000	3.644580500000
46.530000000000	-2271.785567677787	-5652.622100435667	418.752256812551	-8804.929358335054	1415.853716441322	-7489.774656607691	-4741.099384594715	796.555516053460	-3557.006029695264	-3730.405063802111	-1.668798250000	-0.422058000000	0.390106500000	-2.042528400000	-54.017909000000	2.047271600000
47.940000000000	3062.364114747752	-16006.458329003004	-18835.952458274744	11209.364536222160	3201.632131109085	14443.511973896098	-29383.971136944554	-6643.822639161372	-20031.813185037834	10022.927033755415	-1.669050250000	-0.499569000000	0.391930000000	1.691362200000	-53.055233000000	0.461036620000
49.350000000000	-4025.615564539803	15132.447816204452	-7070.785347780025	-668.330848190302	7237.314864507335	-8765.232634427492	38164.240956155147	-6407.987588992254	-12605.172192246118	17042.164380852562	-1.663907000000	-0.575524250000	0.391440000000	5.421029900000	-51.878992000000	-1.073307510000
50.760000000000	124.969973028344	9250.327118313953	-5453.423751499010	9145.407648379758	-958.137462477787	-2799.494770629878	16290.193096906787	3500.759438718423	-14642.787287354082	19225.247568951247	-1.653370250000	-0.649633250000	0.388825500000	9.039014600000	-50.554647000000	-2.524701300000
52.170000000000	-4173.472948289153	7254.026499621036	-723.008425251102	-7039.470274221762	-1915.553193769654	235.155527271224	9467.144795937225	699.426049492549	-2472.831100768012	1797.133959579892	-1.637760250000	-0.721756000000	0.384137250000	12.529429000000	-49.102042000000	-3.953554000000
53.580000000000	-3119.606606538099	-1875.001078492973	-8535.766353877585	-7191.569759974346	2479.528638261520	-763.763975892262	1575.519055356220	-1482.466627045889	-14361.579769825648	1247.740398240534	-1.617127750000	-0.791663250000	0.377389250000	16.011446000000	-47.511376000000	-5.378135400000
54.990000000000	2039.002912620820	-1751.339752915900	26221.263593355077	-3320.228373979475	10060.248024811774	-14106.961111985886	20529.247091824873	-7428.259050231423	33530.923972928278	4126.830894894294	-1.591446500000	-0.859185250000	0.368579750000	19.483299000000	-45.823063000000	-6.780501200000
56.400000000000	96304.572764260141	-66816.171728075831	25740.996351171350	226045.493902307033	17130.705466885014	23539.020867535968	-80707.288296209968	21030.209924855957	45433.031209524488	130919.872722218075	-1.560770750000	-0.924210000000	0.357777000000	22.873961000000	-43.978539000000	-8.265691500000
57.810000000000	380.667039042219	1183.244772156739	25902.137632016325	-6742.372132020149	-6200.487521044520	4465.228259908909	-10481.241501596873	2515.451221118911	41084.972697718833	-14236.935120376891	-1.525282500000	-0.986396250000	0.344671250000	26.220216000000	-41.970665000000	-9.845927300000
59.220000000000	4280.605770011990	-5259.945557324821	4282.106293459468	6421.527165752183	-4151.035518036244	-715.422763116518	-15101.079975963017	2597.536976612316	3464.060605375705	-358.786371628549	-1.484927500000	-1.045612750000	0.329295750000	29.484070000000	-39.840581000000	-11.313415300000
60.630000000000	-1786.728699250848	1600.574717322344	-3360.922444048997	-1882.929718997064	863.808335419675	6108.591512254271	3348.490588612834	865.289910062089	697.502668749175	3584.328449191330	-1.439998000000	-1.101637250000	0.311946250000	32.646647000000	-37.582842000000	-12.643290000000
62.040000000000	-34113.605607992999	13606.744071724348	22592.421579772028	-86163.505267387693	-4069.516960040852	22432.699444243761	3605.858044410908	15225.029603686782	46616.889580902709	-62074.679900146672	-1.390495750000	-1.154322750000	0.292726000000	35.810313000000	-35.214146000000	-14.006960000000
63.450000000000	-25135.149379966773	-3375.738190010024	-40354.655996463873	-61072.939642117133	-8676.336681156121	32678.914090807746	-32846.787028589439	8724.757490013681	-19622.434751795034	-55415.376852084883	-1.336413750000	-1.203497750000	0.271430250000	38.918682000000	-32.689481000000	-15.337718000000
64.860000000000	6168.425722348123	-11637.472498554031	22957.650971790463	-4274.675067774018	12497.712593279161	13467.750548386608	14727.352474750151	-9727.388612473675	49825.692142072177	3654.605427391628	-1.277921750000	-1.248878750000	0.248360000000	41.900122000000	-30.010662000000	-16.587285000000
