0.000000000000	3654.496817972122	6263.979060750144	-22680.420892231927	-16700.264578895982	2675.175979562479	20067.171125355257	-10282.054724748221	-16974.837157829334	2990.814123468651	15836.378577237234	1.116461500000	0.764531250000	-0.097626025000	-63.729732000000	36.548413000000	-19.681134000000
1.410000000000	-3979.175885798723	443.188269339655	-2363.277961552881	5672.727289142146	-1594.416390319588	23133.289736506293	3523.733768193827	-7140.809457705305	-20004.881105915010	-2622.338268124255	1.021350750000	0.815281250000	-0.124723725000	-67.695023000000	33.483362000000	-17.633693000000
2.820000000000	1395.445325126047	7463.661239693911	2630.281569632441	-10402.484417717995	8139.823742865660	13879.508891196174	-20422.403654497833	-18091.220858556037	-20193.398928719347	15313.344026995579	0.920648750000	0.861383250000	-0.148632750000	-71.444087000000	30.107341000000	-15.274556000000
4.230000000000	9489.263548970528	5077.534087236400	-12095.364284261748	-24532.016212455776	-4796.079149912853	-2382.193251603148	2036.690997639612	-21322.044038118860	3916.649210082149	13165.301366987942	0.814693250000	0.902368250000	-0.168906500000	-74.963493000000	26.386349000000	-12.653938000000
5.640000000000	-3157.635296339044	12794.997134858906	4450.531698883909	-8493.974022640568	4182.085480499542	-24299.364967707646	-24819.559074504316	-4825.888343316266	16699.915570519355	20297.634150060472	0.703811500000	0.937707750000	-0.185235750000	-78.189353000000	22.373263000000	-9.865093700000
7.050000000000	4566.911527545715	8541.425565736718	20470.146410941095	-11247.099901514310	-3551.889293629233	2735.398705014838	-566.907978722933	2833.469196317473	-13763.697689063465	6138.904256651766	0.588526750000	0.967085000000	-0.197442000000	-80.997158000000	18.095792000000	-6.990908100000
8.460000000000	7163.083052450733	17529.395363337866	-20650.617103635977	-29084.932992712998	-1865.353133536370	11645.887842325748	-5945.269884850593	-20668.016916101122	-11070.204262175215	12759.430808360465	0.469523250000	0.990050250000	-0.205457000000	-83.265666000000	13.519935000000	-4.005003200000
9.870000000000	10462.611029962862	2809.809669413893	78234.963816095726	4745.515345098098	6827.249868176277	-66222.655940797980	-32899.153117762107	12782.756919450079	42978.131032338046	24674.692513919908	0.347674250000	1.006192250000	-0.209027000000	-85.037348000000	8.816277800000	-0.888565920000
11.280000000000	-835.973964401105	5813.224791720277	31718.972249072554	-317.334308747328	-4547.318442797697	28281.244975789661	11019.021400437316	-23309.979710023283	-47446.551729194114	-6760.939317594480	0.223546750000	1.015553000000	-0.208027750000	-86.341849000000	4.016401400000	2.383579000000
12.690000000000	1759.936722578648	23813.168602875670	-19168.394968400265	-28792.797804947080	5929.099216413282	724.667788986569	-18329.836417448103	-21928.948778506245	-7896.237957726254	14433.486659117769	0.097925800000	1.017810500000	-0.202132000000	-87.042318000000	-0.949374470000	5.813384500000
14.100000000000	-247.813348029491	-10419.826906854498	-160651.578484531230	-19291.633031588961	-6471.715096838756	-139743.453514096211	-17476.353874347449	4021.792044606457	131485.012543948542	24715.693477953901	-0.028227850000	1.012805500000	-0.191212000000	-86.927247000000	-5.808435600000	9.289073200000
15.510000000000	-13120.519195931869	-18736.772631557244	67824.223416393375	26948.204241902087	4383.723002083832	-120484.693996434420	-34502.480261540171	-114889.346717841603	86640.056757608749	29827.015153062508	-0.153516475000	1.001008750000	-0.175262500000	-86.267555000000	-10.609086400000	12.726901000000
16.920000000000	19721.113137602195	-10194.892901137222	-26187.236432377511	17570.524857992579	-3392.932853397434	10184.170569308610	2563.204845458383	-37728.177468637965	-30746.423588084552	2391.665410057188	-0.277761750000	0.982119250000	-0.154397950000	-85.227439000000	-15.566529000000	16.033347000000
18.330000000000	22200.728534693644	-4717.926289866932	-48390.943910197733	17346.978744912674	-7288.533141148540	88433.556457041748	21634.004483257148	157947.487634107150	-68350.351344893599	-8445.400941373777	-0.400041250000	0.955981250000	-0.128885050000	-83.535012000000	-20.533458000000	19.099971000000
19.740000000000	9088.818878260287	-60988.249722132714	9147.563625387254	67333.691026435481	-166.577910780477	23928.627952663664	-31369.582904165152	-5396.501049293283	-20107.205577067063	34094.933624222496	-0.519393000000	0.922724250000	-0.099150100000	-81.043017000000	-25.261291000000	21.951215000000
21.150000000000	44730.255684472941	-29010.965907511367	9201.122483715295	85176.502708602071	-20311.047464318635	-9164.149501844524	15670.736231284269	-21924.193445280565	5460.915837645854	22914.906985453112	-0.634464250000	0.882911750000	-0.065389975000	-77.858660000000	-29.764669000000	24.485681000000
22.560000000000	44837.138985462778	25956.239521210035	-89337.072787954050	40843.575593571717	21677.164180567412	4891.770890849580	-19608.343352881930	-193250.149245345121	-93700.175058977300	23803.479162682645	-0.744604000000	0.836627750000	-0.028323750000	-74.292548000000	-34.105544000000	26.595679000000
23.970000000000	-13782.763355203060	1397.930864222025	-24899.900518384373	-25524.319206127708	10455.057001810728	17533.467579486329	-14984.572743623186	-46736.367514003177	-49977.511124988749	-4616.741523367905	-0.849360750000	0.784259000000	0.011539552500	-70.397074000000	-38.078700000000	28.056028000000
25.380000000000	10797.026426603652	24543.289876215771	-14174.682034927713	1872.445838046315	-4080.116447306609	-50839.603735788616	33343.661501736256	14726.287361489456	1616.567424174886	-12128.902654682457	-0.948232250000	0.726482750000	0.052830225000	-66.242297000000	-41.665866000000	28.444196000000
26.790000000000	2387.409433201069	-18051.874073783947	-4011.020111365921	16306.194710249816	6003.585762751307	-21012.944128934156	-24205.946996746323	103682.285002685705	-26018.936587393047	16965.142138299252	-1.040970000000	0.663738250000	0.093816275000	-61.895977000000	-44.751366000000	27.750866000000
28.200000000000	28196.375416506267	13119.212990605682	7564.530860396480	52630.811556540466	31427.827152844991	7354.914932165756	-23673.178150348602	48505.569282070399	-16287.235646723439	35874.569442830623	-1.127269500000	0.597037000000	0.133101150000	-57.404457000000	-47.364603000000	26.270431000000
