0.000000000000	2027.268581353727	-68118.772159577900	-17065.369357230858	-75557.659541429195	1856.887497539802	-14719.029228141730	-60544.504803974647	-2321.152993128986	-30139.456488764165	-68502.706110420710	-0.740652500000	-0.964089000000	-0.764198750000	-59.477066000000	-45.690326000000	-30.798977000000
1.410000000000	-1777.088654879797	-79.767978571438	1726.804876987413	-1386.091026453816	10654.804166771448	17967.707577119465	37650.227031992472	-16308.372744342058	-6682.943443039178	17982.227869614599	-0.825611500000	-1.028923000000	-0.807444750000	-58.086171000000	-43.945506000000	-29.059723000000
2.820000000000	-11094.286420765506	-4437.256789958597	3192.022934922745	-21854.539861981426	-2553.008609203537	-588.481447898112	-9850.031583903583	7508.364785117546	15746.529006241975	-6737.748065547165	-0.908670000000	-1.091203750000	-0.848256500000	-56.745975000000	-42.179632000000	-27.467121000000
4.230000000000	-1383.233728425281	2936.599466570890	-560.864896512234	518.930946039774	1430.276516873337	-8428.618875782129	-1139.096564809642	-60.187573052768	-9988.684427379085	-3239.164870890494	-0.989752750000	-1.150929500000	-0.886894750000	-55.376618000000	-40.465062000000	-25.999875000000
5.640000000000	44943.370574521206	17432.562817004517	-315.990240105559	118113.037831452835	57284.887342969923	-41144.868647575655	119499.508165182866	23103.478775708947	-5841.015078239245	135290.023347300274	-1.068851000000	-1.208250750000	-0.923462750000	-54.011133000000	-38.900895000000	-24.629429000000
7.050000000000	-581.168875405954	7796.463375868440	-269.752186807648	8591.013536617744	1562.631159104745	-2242.037274339026	10001.121082808617	-1194.579249795329	-4975.086024158769	9847.452191935612	-1.145984000000	-1.263452750000	-0.958137250000	-52.629071000000	-37.417798000000	-23.308593000000
8.460000000000	-27991.256543903346	-26331.018642863932	-62506.804467265487	-162983.709148862632	-78459.615151513732	29770.168227935636	-211312.138640265825	-8194.456176523821	-53586.164641581279	-264303.793035148236	-1.221083500000	-1.316484750000	-0.990883250000	-51.217243000000	-35.867788000000	-22.148324000000
9.870000000000	3590.797349361992	784.813908969644	-480.978391830822	10263.600713236934	-3391.540136713170	7077.379521207728	-1031.852981075049	-1979.923304838632	5376.130215621918	10195.995132805883	-1.294133750000	-1.367203250000	-1.022203000000	-49.809892000000	-34.295151000000	-21.033188000000
11.280000000000	1620.042025249647	1149.109292366526	2360.918823611592	8971.539619596781	1541.518569225603	-4619.786785903560	1010.758515219983	-2374.283209781884	-7996.532079406144	4075.260618604806	-1.365161000000	-1.415685250000	-1.051723750000	-48.422627000000	-32.788459000000	-19.849808000000
12.690000000000	1982.933170776347	9576.537202857273	258.598870442128	19889.686390493283	3400.777723239339	22972.229666221214	47752.762301795752	-2946.288043380197	27922.104792781804	64788.727559575898	-1.434198500000	-1.462046250000	-1.079618750000	-47.046131000000	-31.368403000000	-18.757057000000
14.100000000000	9294.906535711516	-1934.817956746894	-5412.844060506457	19556.619403738801	2079.638028843796	-29412.456846230925	-29236.796169942438	-1705.785181688561	-56128.077825548120	-37058.494399743016	-1.501246250000	-1.506419250000	-1.105979000000	-45.671450000000	-30.023004000000	-17.641558000000
