0.000000000000	10621.662654133410	3747.672689001898	20360.983990717101	36708.368288950471	-38245.113765395254	-23576.593593870897	-88876.694835716844	-29225.287344452299	-50907.441268776041	-46418.250447007631	-0.740652500000	-0.964089000000	-0.764198750000	-59.477066000000	-45.690326000000	-30.798977000000
1.410000000000	6657.710388480254	-2648.699882172924	397.891685816951	6707.998445822806	746.227566602145	1774.215265434448	1054.604548280340	-3769.611942437847	-3893.725012236854	2034.928891264561	-0.825611500000	-1.028923000000	-0.807444750000	-58.086171000000	-43.945506000000	-29.059723000000
2.820000000000	2639.988866636998	-21188.532323193798	2339.821200713265	-17661.883969487084	-1905.482135244725	2684.257673545091	-20674.154858826023	-46.105959443726	5876.509218140720	-15828.814193399716	-0.908670000000	-1.091203750000	-0.848256500000	-56.745975000000	-42.179632000000	-27.467121000000
4.230000000000	-536.869011214015	-2493.667911562112	-2710.570439173508	-6715.423019102338	1266.207328190022	-528.033202441275	346.705576322695	-437.603510195343	-3992.130484326631	-3880.172890857415	-0.989752750000	-1.150929500000	-0.886894750000	-55.376618000000	-40.465062000000	-25.999875000000
5.640000000000	-19147.446777605339	71944.826073191216	46549.878141494577	86502.603243590682	6506.018149858640	-2652.125282525415	91502.458159941307	2155.226055986250	50354.175324084572	125102.160001148150	-1.068851000000	-1.208250750000	-0.923462750000	-54.011133000000	-38.900895000000	-24.629429000000
7.050000000000	-4402.785030151056	-1111.716987391053	-4522.950865082546	-15532.935855836615	4194.504201775359	-294.892616787880	9393.787726986344	1529.151420680613	-1932.468944169647	-2188.806797877813	-1.145984000000	-1.263452750000	-0.958137250000	-52.629071000000	-37.417798000000	-23.308593000000
8.460000000000	-67336.464392173206	-63898.571980689776	95486.952314634254	-158111.687288185320	-9402.303005640799	-56012.967990143377	-156419.681013449648	-7266.020529285282	28576.718924198918	-185603.099674825819	-1.221083500000	-1.316484750000	-0.990883250000	-51.217243000000	-35.867788000000	-22.148324000000
9.870000000000	-214.796837848209	7831.649441760688	1412.118422830775	11608.966181963455	42.400406965429	-1218.162303021020	9372.684842389330	94.852262345680	554.645526645849	15536.882077553659	-1.294133750000	-1.367203250000	-1.022203000000	-49.809892000000	-34.295151000000	-21.033188000000
11.280000000000	392.842352930280	3091.868489048914	7463.817468852611	12943.182619929596	595.818078902218	2173.292210968109	8635.871555110165	-783.527912876008	12032.547181738462	22522.374145676989	-1.365161000000	-1.415685250000	-1.051723750000	-48.422627000000	-32.788459000000	-19.849808000000
12.690000000000	3284.775798984083	3907.474322252694	8444.984226870101	23455.400432405982	4539.574824578462	58.551829727369	18879.978663982842	-2204.552946126027	7979.393729307005	35562.942679432970	-1.434198500000	-1.462046250000	-1.079618750000	-47.046131000000	-31.368403000000	-18.757057000000
14.100000000000	-3489.227197929322	18108.634957278653	-13439.185789248488	768.420481279351	-1161.673435236184	-4481.704029336523	19285.353673813948	2930.435726174500	-20283.273097437028	4472.796562450757	-1.501246250000	-1.506419250000	-1.105979000000	-45.671450000000	-30.023004000000	-17.641558000000
15.510000000000	-17301.585465111864	-15972.558390130393	31132.482579635107	-44911.564778866756	-171.780512927492	-8467.376868651561	-34419.045948778861	5754.518055366305	48519.002077204845	-33882.825515123186	-1.566306000000	-1.548890000000	-1.130648750000	-44.289630000000	-28.682082000000	-16.557519000000
16.920000000000	5867.483272550733	-344.554998762942	-6337.372865774233	11178.275390845076	-4710.959671868897	-2250.333138856980	-17482.556271426536	461.187184814706	-12578.608081733097	-10542.118639344584	-1.629356750000	-1.589385000000	-1.153873000000	-42.947498000000	-27.363666000000	-15.540151000000
18.330000000000	1726.895756160491	-625.105972988980	-2340.650882539494	2246.221331784744	-1256.995572973169	3844.034303334152	-449.343644038054	-692.515634341006	1094.684181155033	3656.410597317981	-1.690535000000	-1.628040750000	-1.175599250000	-41.629082000000	-26.085301000000	-14.502818000000
19.740000000000	116733.614530487481	-391.885779863776	4358.220136007296	411494.758249188308	55549.696259725664	5710.997190299117	190922.185049822379	34624.114350935371	101556.490425431009	579940.087737878202	-1.749770750000	-1.664838000000	-1.195824000000	-40.357977000000	-24.798829000000	-13.514127000000
21.150000000000	-2147.840137891963	10831.496562121976	1688.654928648019	12690.571650229162	2674.121473525526	6919.190630445735	37869.360551518992	-1397.245642896672	11810.941577135080	52700.342426460920	-1.807277500000	-1.699771500000	-1.214689000000	-39.065213000000	-23.546721000000	-12.527251000000
22.560000000000	-29003.702492750657	1175.317957212197	-39663.303307594462	-156086.925078342465	-25231.264404873386	-14497.438821441410	-102664.508952328179	25371.362299582037	-35260.176936324315	-255057.694755179895	-1.862770000000	-1.732948000000	-1.232059500000	-37.681941000000	-22.385968000000	-11.442461800000
23.970000000000	-986.130505734552	6611.911099794821	10071.844790586500	19903.749577999530	-2594.991903293555	-3728.886571485393	-555.158430507387	2018.243990472766	17823.794172321970	30663.085106102473	-1.916267500000	-1.764525000000	-1.247786750000	-36.322264000000	-21.225699000000	-10.441791800000
25.380000000000	-93.005412400883	233.372960218158	1234.348631226096	1655.937133838836	-65.136680687449	395.943302450440	1064.297629683786	106.708878187951	3748.635648293284	6445.302377831661	-1.967840000000	-1.794345000000	-1.262262750000	-34.983762000000	-19.998033000000	-9.563924700000
26.790000000000	578.571195900274	-383.796841829243	-1836.198506415371	-797.508682601643	-234.623719226546	-1198.412200328809	-2814.671609222526	-298.238911453843	-6205.814781845314	-5899.639178788017	-2.017470000000	-1.822362500000	-1.275452500000	-33.652157000000	-18.766616000000	-8.683831200000
28.200000000000	189.439280373889	3817.549040845346	-1330.753469983474	6141.016418417344	519.743714409291	3814.257763952389	15179.031251323931	-800.202849154817	2691.091370546110	23743.995734141492	-2.065175000000	-1.848630000000	-1.287382250000	-32.337371000000	-17.556495000000	-7.823557500000
29.610000000000	224.832814774321	5087.012513502828	-750.296500949305	9531.861915755793	-2275.368617103931	1679.282965476172	4648.323470523721	2319.241136792758	7938.874692723398	20933.848618641678	-2.111007500000	-1.873147500000	-1.298081750000	-31.061789000000	-16.381101000000	-6.983297200000
31.020000000000	-1548.857090439121	2502.256679533060	753.963271532480	-1006.769685275190	-17.323687093790	86.802155810516	5468.070685281356	1373.883074152805	5567.820105981098	8684.021635099960	-2.155020000000	-1.896020000000	-1.307580750000	-29.818756000000	-15.242007000000	-6.161102200000
32.430000000000	-3363.056737770516	3877.151957553441	410.046042046244	-6708.575209496075	3102.319291692910	-572.405313031000	19830.220723791903	788.914118131615	1967.799729335986	14115.371444419890	-2.197247500000	-1.917247500000	-1.315903750000	-28.585524000000	-14.130017000000	-5.355169600000
33.840000000000	-4195.669301711498	21254.376398700464	-22356.587189469617	-6748.436977254188	1159.557968481519	10330.434519989945	65472.355881064097	4098.121204469977	-19039.436957630314	44459.819580312404	-2.237707500000	-1.936882500000	-1.323071750000	-27.356648000000	-13.033394000000	-4.608853700000
35.250000000000	5108.762730313889	-2111.459985685166	70.039656314033	19144.756862041264	-691.560873675225	2337.617970916092	-4230.594144234648	-3822.309640138210	-5057.332629243795	15500.247116616880	-2.276382500000	-1.954942500000	-1.329235250000	-26.110348000000	-11.923231100000	-3.902939700000
36.660000000000	-324.482203557142	-320.765597466400	1039.691886380488	-872.727964867299	189.489270033962	334.554906559954	788.168974452584	82.865640311281	3619.393028227905	3471.647571876090	-2.313237500000	-1.971375000000	-1.334361000000	-24.846745000000	-10.806473700000	-3.186910100000
38.070000000000	-124.006188795632	-1778.252427475848	-1189.963094853368	-5809.502765680510	115.945911265293	112.940427187692	-3275.514092235790	31.526594656654	-2241.628950123486	-10372.664761900829	-2.348255000000	-1.986197500000	-1.338452500000	-23.588224000000	-9.701864700000	-2.473639300000
39.480000000000	321.991773173505	361.362822082559	-771.265792381813	1228.570996298492	-119.480221483688	-141.337168222095	308.758383612548	-214.253718342972	-2522.099800272542	1184.237965487323	-2.381470000000	-1.999427500000	-1.341515000000	-22.341440000000	-8.613251900000	-1.767531700000
40.890000000000	463.738289617489	1239.574774692868	-774.465573634305	3670.545732822749	-17.647096308082	-1559.952616029011	1007.163080560996	-451.753099139628	-6004.679295539544	2580.095175435235	-2.412882500000	-2.011117500000	-1.343566000000	-21.097560000000	-7.546419100000	-1.077678030000
42.300000000000	1327.046075182424	-2209.550034292011	-12909.244891132794	-15029.879648924729	5216.343756335286	-3473.824740720011	11231.971053976051	-4660.241308665763	-50684.983752311193	-39363.404041138798	-2.442492500000	-2.021267500000	-1.344633500000	-19.862755000000	-6.479973500000	-0.398449370000
43.710000000000	35030.974831528387	-6925.835222383204	-17027.387065781833	136263.765739760391	-14539.426077023714	43928.682824044656	-17219.943893926487	16394.850567346115	92087.039009058048	214153.613087510079	-2.470335000000	-2.029860000000	-1.344717500000	-18.683368000000	-5.377893400000	0.280384830000
45.120000000000	-2827.623428274149	-26917.174863254026	-945.357594628615	-71486.395851669033	1297.479032728871	1654.049886947809	-59337.843029795535	-207.460190953492	678.460601193259	-149398.394989461056	-2.496532500000	-2.036825000000	-1.343821500000	-17.480386000000	-4.227437500000	0.954274970000
46.530000000000	-4174.983896538100	-6201.191729666039	-4332.679958062497	-39795.742738505018	3251.681719002200	5665.873507982862	5507.700907380789	-284.306014297856	25.462219372297	-43615.080586762015	-2.520892500000	-2.042092500000	-1.341957750000	-16.208313000000	-3.065450300000	1.638545700000
47.940000000000	-5812.684622643505	7210.846926033956	1034.661132887803	-13078.907374867087	3371.113222345449	-881.402847675256	31029.175907078192	4294.291240189988	12495.607211815121	24976.830736353113	-2.543415000000	-2.045680000000	-1.339082500000	-14.949429000000	-1.927663100000	2.344205600000
49.350000000000	-8117.524422337806	-7233.483438353374	7176.149416029289	-46265.471117723595	6435.126090679950	2871.851078704991	12037.689805331896	7345.465160799300	44048.113442457994	-15450.417149224128	-2.564135000000	-2.047657500000	-1.335176500000	-13.705670000000	-0.821823530000	3.062183300000
50.760000000000	1981.402992417179	-8524.613640704443	6122.963590038089	1341.307334694187	-2355.322535637093	568.494469276251	-30551.558324459536	499.053482991906	18311.448671673592	-15578.484787138843	-2.583052500000	-2.048060000000	-1.330225750000	-12.449811000000	0.245248850000	3.783899900000
52.170000000000	-506.039813711885	-11880.769066998882	-1460.207644027573	-28269.489114748092	1095.122039159631	4304.331066033154	-20856.627486693462	-2288.828464082847	-1267.308188747954	-57528.686900325418	-2.600150000000	-2.046957500000	-1.324232000000	-11.164766800000	1.278183500000	4.481138200000
53.580000000000	-7663.871973491138	7143.225900279326	10198.413915704878	-12512.527229943265	5595.703333665180	4642.171535554885	47844.565745777705	-1249.184109802803	32993.303999155149	54805.820594328645	-2.615357500000	-2.044367500000	-1.317263500000	-9.879541100000	2.284153300000	5.141144800000
54.990000000000	3096.751918354121	3075.178716454272	4295.291545648555	28180.709826894421	-1893.363051482981	-4205.934691399492	-4772.362482541517	-920.465555138633	798.427396798497	34315.685799170373	-2.628727500000	-2.040342500000	-1.309360500000	-8.592536700000	3.299210200000	5.815344700000
56.400000000000	1313.857056723705	-4287.262682646519	-1975.687158080729	-4203.085546022240	-2475.016226979049	-932.321448780436	-22406.196833453057	989.737122385826	-4299.281593768707	-29661.115775412301	-2.640207500000	-2.034830000000	-1.300442500000	-7.279190600000	4.344589700000	6.503350700000
57.810000000000	505.172752738863	983.388878231140	-1439.546032584282	2888.345204053506	-993.787279750012	1384.320178366388	662.838077169232	640.128662549586	847.419146099972	6483.054126982916	-2.649780000000	-2.027777500000	-1.290549750000	-5.970394100000	5.388190500000	7.164397900000
59.220000000000	1381.574944816922	2762.233780028036	-761.903469455750	11944.647894009466	-1446.008752836206	-943.461427957417	738.064082075730	663.373932917220	-1861.889213289413	17016.016647819248	-2.657480000000	-2.019237500000	-1.279719000000	-4.671822100000	6.406296600000	7.801354000000
60.630000000000	-405.511752824519	-922.838002610560	-5129.388637405070	-10423.120274828532	-830.612078246533	-60.203776831702	-5609.564354719864	1111.224902005269	-10892.128669418291	-25049.937047543153	-2.663290000000	-2.009245000000	-1.267983500000	-3.349703500000	7.416440900000	8.423354500000
62.040000000000	-14636.795310853755	4700.454274207575	12753.854032654417	-52493.871819256703	-11465.576507004089	7186.471673328976	-23691.654961363103	14161.173295944696	85013.784983727775	-37846.823801778322	-2.667175000000	-1.997782500000	-1.255353750000	-1.977490900000	8.434837400000	9.065090100000
63.450000000000	8146.537010922445	-8594.787987076970	-9093.185768839870	16253.138139797018	-10226.091687698237	5389.261202912706	-56467.167805501798	-7022.648704472983	-31294.363245632423	-51124.708142819749	-2.669012500000	-1.984850000000	-1.241761500000	-0.583938740000	9.429336400000	9.693031700000
64.860000000000	2382.008998687984	2452.848891407765	-1873.294157987323	15275.017356704982	-2390.666609642020	4192.232455501014	2061.190371733774	400.287449887786	4618.321740793237	26245.645959730919	-2.668855000000	-1.970517500000	-1.227315250000	0.782058090000	10.423496600000	10.285617100000
66.270000000000	-709.111786960335	-1910.492695954051	-4627.713264705415	-13293.836658124090	1357.142408027033	-53.448197966300	467.744029969538	-730.039987171278	-14016.361636613066	-24595.830746891243	-2.666755000000	-1.954697500000	-1.212009750000	2.141966200000	11.439896600000	10.903382600000
67.680000000000	-261.957302075642	1914.047541881430	-813.768373662941	1388.066253419727	308.299232029531	-690.998002565642	5738.553063413329	-42.750239070512	-3379.702854809577	6814.712650986771	-2.662660000000	-1.937425000000	-1.195776750000	3.519938400000	12.434444000000	11.538850400000
69.090000000000	377.475272529610	2.488392148609	-712.576797723782	1313.879540827433	-499.386722758436	-720.870116105309	-2420.360278920370	135.110237706724	-2743.775957559313	-587.942382064886	-2.656570000000	-1.918735000000	-1.178633750000	4.903295100000	13.409583000000	12.165703000000
70.500000000000	547.301542285313	1406.415543526666	118.154885526118	5927.057551135045	-134.043927021599	177.884135581391	3776.266440643516	-492.620179463395	-266.268405830600	13020.621384452488	-2.648485000000	-1.898627500000	-1.160586000000	6.300022300000	14.389320000000	12.794177000000
71.910000000000	8762.214127524037	-11338.788328537203	-14450.923200891768	9353.348771490739	-10254.071342976715	4638.696641557839	-63110.498397507807	-8646.950819821641	-49342.156801226607	-72943.264762277206	-2.638352500000	-1.877102500000	-1.141626500000	7.741386400000	15.361555000000	13.418779000000
73.320000000000	823.194135555779	3766.951733818792	2896.394586017549	14502.426817208734	-554.308661098834	-1264.032105338401	6742.334300313592	-61.089821765705	5348.652310757937	29639.544654070618	-2.626085000000	-1.854195000000	-1.121772750000	9.191051100000	16.317576000000	14.039388000000
74.730000000000	150.759915561191	678.165899670447	-6314.284466863907	-5006.744713155593	-623.228406112707	-1271.210413747373	-1527.965230883412	359.250185603366	-17865.811421751911	-16437.282342355837	-2.611770000000	-1.829905000000	-1.101016000000	10.625723900000	17.280736000000	14.684681000000
76.140000000000	2305.578256336162	-58.299473200336	1745.184397450574	13842.582736134967	-2.109224510237	-1695.647043238082	-1797.535742869721	-2117.798367101341	-3067.866122735394	16004.695701318647	-2.595355000000	-1.804215000000	-1.079295000000	12.066906500000	18.268338000000	15.337839000000
77.550000000000	-6472.769790243964	3103.498989004550	-1444.997511756433	-29227.583516587067	4037.724666834194	-10213.346228219634	12136.551504872594	1767.530719482192	-18376.489220719643	-34968.088868471670	-2.576857500000	-1.777072500000	-1.056650000000	13.533366000000	19.277478000000	15.962925000000
78.960000000000	-0.328232788128	1992.147718372019	1528.191824333175	5229.184186414550	170.919543982225	370.226532344657	6412.954777250980	-286.272224876571	4087.750327910416	16029.592144062863	-2.556207500000	-1.748451250000	-1.033121250000	15.034008000000	20.287586000000	16.581477000000
80.370000000000	-431.114761545777	-931.491875863653	-70.869229232619	-3684.527844051740	-837.179389235225	-1397.184150458794	-6162.879914122364	1165.909526848734	-158.528448615320	-8323.382060115771	-2.533370000000	-1.718384500000	-1.008687750000	16.541547000000	21.287772000000	17.200150000000
81.780000000000	-748.381350782347	1445.590063840268	1408.140772139330	169.214585574317	-449.299737316721	-1415.674201988775	1009.466744183748	1098.945763649687	3326.570636762114	4146.353885003367	-2.508362500000	-1.686875750000	-0.983368750000	18.060097000000	22.297396000000	17.812047000000
83.190000000000	538.432828010749	-1047.395063470563	-2136.505793646795	-996.301953707772	-935.592592073510	1025.249652316701	-4375.687729381285	231.888225880185	-3062.836384787689	-4765.492154319456	-2.481132500000	-1.653888250000	-0.957164250000	19.609865000000	23.320935000000	18.422129000000
84.600000000000	1257.075955514696	-2870.568565602588	253.010024213551	2053.508259054737	-581.028185780030	745.528359894415	-7968.900727027476	-1018.092705193034	196.939268862416	-2037.290764145691	-2.451627500000	-1.619418500000	-0.930081250000	21.187826000000	24.347136000000	19.028944000000
86.010000000000	-1358.357393807337	-1288.625741549824	-1051.424417641684	-9232.066902789587	944.408267303996	133.929120682744	252.887077967279	306.575909447095	-1514.718232381304	-9805.938982523538	-2.419847500000	-1.583463000000	-0.902121500000	22.785873000000	25.379387000000	19.640962000000
87.420000000000	2335.903823705534	952.898738968574	4241.169202574998	16664.002241287028	-1059.685495134467	998.505814668407	87.889043556939	-1825.710581916071	8743.023918821586	25590.494856114292	-2.385722500000	-1.546006000000	-0.873269250000	24.404369000000	26.411154000000	20.257215000000
88.830000000000	-7102.039640122365	752.067104862690	-130.361458453699	-32250.242321079004	-2868.082157918755	5682.372119172902	-1923.199211398635	6557.695714958418	19165.063463525090	-29938.355101342127	-2.349252500000	-1.507066750000	-0.843526250000	26.036659000000	27.424408000000	20.871653000000
90.240000000000	401.588162038510	533.747027288914	728.356988527460	3496.141465105553	330.776653353028	-791.753488726928	1962.322299318931	-676.694103257261	-256.549431723820	7246.913399893332	-2.310420000000	-1.466680250000	-0.812896000000	27.674757000000	28.434395000000	21.502910000000
91.650000000000	-1204.310775359467	-684.753188134690	33.182916697648	-6289.567161645061	472.515565162548	-2601.408019545846	-1752.914392554754	460.662968026100	-2726.116462817798	-7720.835310994798	-2.269207500000	-1.424818500000	-0.781327750000	29.331126000000	29.461080000000	22.150381000000
93.060000000000	743.624604701915	-1395.356135156057	2378.492554454496	3227.658109082778	-3313.656790396644	-1764.851713630438	-13109.558196805798	2873.398914904210	7442.472674051066	-981.642928932890	-2.225562500000	-1.381460500000	-0.748825000000	31.023795000000	30.490185000000	22.793254000000
