0.000000000000	4967.281150876338	-18229.732482144122	-8661.251791153112	-84712.134335911818	-137.236788679288	6769.959650881222	5250.994338942189	-5109.313998311221	36569.635049990953	26087.807265608466	0.493808000000	-4.499705000000	0.218601250000	-12.547458000000	34.275912000000	1.651722600000
1.410000000000	391.560733507357	-11930.976953765161	4613.896045144302	-55153.224241972777	-305.588070404152	-2288.756126079346	3205.014692844136	-505.680869730160	-12287.968289237902	20884.411272559544	0.475373500000	-4.447012500000	0.220794000000	-12.980033000000	38.711772000000	1.365956900000
2.820000000000	-7694.969515492698	-14645.375092743368	-1922.396434759422	-57687.949085013010	4244.815125757587	-5578.498636419457	44500.714147919753	2058.236353281194	-23877.485663556352	111799.086715942321	0.456261750000	-4.387740000000	0.222552750000	-13.428822000000	43.257500000000	1.147584570000
4.230000000000	641.939008100732	3795.722734767574	-6621.121517640198	16337.705751108362	-397.281309480989	2885.230904757315	-6077.933645759695	-152.185000051911	15362.872020907334	-19296.779433568041	0.436528750000	-4.321887500000	0.224113750000	-13.904352000000	47.822830000000	0.966418530000
5.640000000000	-657.658717040783	-135.220385542109	-4077.838634464812	444.622897590348	-185.876554913919	-3515.161174091580	-743.673762900813	906.439632596763	-13813.761006126060	-349.461810615351	0.416043250000	-4.249402500000	0.225347500000	-14.393797000000	52.474312000000	0.697117300000
7.050000000000	-1885.577003780766	-2582.015757953950	2608.778607479311	-10440.213679302820	1927.011851517745	-2574.500785945469	17146.667646021910	-105.578429906207	-11641.505394667067	37840.042113079871	0.394894500000	-4.170110000000	0.226129750000	-14.834358000000	57.189198000000	0.414272540000
8.460000000000	-6360.893993121747	-5995.081318561350	-21732.507268687885	-16518.638152893767	-1607.314502527901	4209.942431539095	-11925.079774496504	5487.258419545434	23055.344743457026	-24069.680725814760	0.373133250000	-4.083975000000	0.226546250000	-15.274072000000	61.991325000000	0.224337630000
9.870000000000	-3997.201859407591	-10852.603267351002	-815.233483712792	-41418.799426953577	7286.928177951504	2225.021223937586	61538.242007530083	-5507.222734610170	11979.448752770741	128687.694157626203	0.350714000000	-3.990787500000	0.226779000000	-15.729879000000	67.011494000000	0.031411721000
11.280000000000	4079.970738911891	932.357001905799	-78.452340451491	932.339675583093	-2554.590667344998	-395.078176407935	-20312.767158092665	-1693.873798715297	-1837.535592870878	-40017.030814473997	0.327633250000	-3.890145000000	0.226637250000	-16.146119000000	72.167788000000	-0.247261080000
12.690000000000	-1186.237569303920	5000.861677476550	-5367.993832752114	20379.213569646425	1427.647452330654	-2879.718986823138	10117.448280957400	117.399958256925	-9550.105481339646	17293.886056984324	0.304010000000	-3.782030000000	0.226063250000	-16.530899000000	77.501710000000	-0.497341460000
14.100000000000	-86386.600017231627	-8034.598581615393	-6326.025037292215	17828.631233533633	-38907.179087231874	24310.819221706370	-289002.371604571585	68417.830295878011	57350.168127426332	-539153.425780928344	0.279818000000	-3.665970000000	0.225198750000	-16.862076000000	83.064322000000	-0.799300590000
15.510000000000	1064.748657535576	300.222438820042	384.936797202887	-459.018854924476	-1294.319176755355	-1837.018119411028	-8825.821777613512	382.631692324861	-6476.550101976408	-15019.900060803811	0.255235750000	-3.541772500000	0.223751500000	-17.189502000000	88.836990000000	-1.130909560000
16.920000000000	-999.278093380435	-4107.037748598193	4805.125847363246	-15451.579419605228	1423.019191938427	1480.989125331282	9658.919085656222	-36.550890960860	3695.471565890815	16540.292664161767	0.230095250000	-3.409000000000	0.221926250000	-17.592553000000	94.921112000000	-1.387809500000
