0.000000000000	-3961.390532277701	5866.347648802808	-9946.724243207687	32106.575383341766	-311.946323969175	5001.118606759872	-6646.089306359567	5193.658708250236	23999.304459354036	-25133.796858995400	0.493808000000	-4.499705000000	0.218601250000	-12.547458000000	34.275912000000	1.651722600000
1.410000000000	2310.752974074158	-2559.955363830471	-910.575775003509	-13522.638561190994	-6921.788355069987	1324.673885603268	-61291.675058068431	5492.730832856937	2875.876811638508	-134901.035163293505	0.475373500000	-4.447012500000	0.220794000000	-12.980033000000	38.711772000000	1.365956900000
2.820000000000	-1094.665748195595	-4834.402542189705	4980.461316837065	-20664.156089918037	-2181.672515457152	2908.352287070575	-17775.275034084618	1111.280367881513	9493.296672633216	-35942.097294906293	0.456261750000	-4.387740000000	0.222552750000	-13.428822000000	43.257500000000	1.147584570000
4.230000000000	-3466.564364190142	2980.039238177866	-374.376133161039	15920.191206811129	1626.810344305367	-11328.363335498760	14744.915658608466	1658.646795138127	-49729.217827786255	32641.127596405753	0.436528750000	-4.321887500000	0.224113750000	-13.904352000000	47.822830000000	0.966418530000
5.640000000000	-2149.586877907958	-3468.633984464297	1615.319348171959	-13479.910643814159	302.784140580375	3404.211721905362	2648.281449666229	1828.441036061136	12618.136704553393	5587.960165956758	0.416043250000	-4.249402500000	0.225347500000	-14.393797000000	52.474312000000	0.697117300000
7.050000000000	1309.382782094968	-2561.611578448211	-179.938041696592	-11597.967400185766	612.034064953890	-768.286046071976	6153.579599951837	-1944.367910623547	-2855.956545460580	15036.426826011362	0.394894500000	-4.170110000000	0.226129750000	-14.834358000000	57.189198000000	0.414272540000
8.460000000000	-11949.079082146249	5614.689869687204	12956.773233319533	29207.501370873797	-6229.423585439767	27556.133343505328	-58511.588086568278	12902.320597136808	102547.922663696198	-135321.435746318923	0.373133250000	-4.083975000000	0.226546250000	-15.274072000000	61.991325000000	0.224337630000
9.870000000000	-374.361561113881	2102.979196741636	-11236.771747204510	11521.456468799102	4843.658036380901	-16049.569468002177	41871.284260522007	-5776.775335973539	-58727.905587165609	88710.104305290137	0.350714000000	-3.990787500000	0.226779000000	-15.729879000000	67.011494000000	0.031411721000
11.280000000000	217.176377281720	-240.030998138951	-3710.408123239414	-1333.357315807303	1646.759916212755	-6464.553618491183	14589.210492604823	-1046.310477478881	-23591.691136625999	31709.138051513957	0.327633250000	-3.890145000000	0.226637250000	-16.146119000000	72.167788000000	-0.247261080000
12.690000000000	-2644.382435347509	-2707.614185348107	-34.206595334702	-8861.562223911831	730.830543242680	1840.910842966115	6096.378033644556	1974.574668782870	5050.768717920779	12621.787861239691	0.304010000000	-3.782030000000	0.226063250000	-16.530899000000	77.501710000000	-0.497341460000
14.100000000000	-18337.787405800274	32376.334800849509	154593.874851305212	90821.532552120581	73727.462787443059	-48929.537987023112	542785.970258674817	-15702.510589950982	-212873.501730759046	1006540.993593875668	0.279818000000	-3.665970000000	0.225198750000	-16.862076000000	83.064322000000	-0.799300590000
15.510000000000	139.379095908858	-1861.419414225178	857.085004137630	-6554.468858931975	-2028.224788015079	-494.591373375059	-13816.782526163801	2024.979142876735	-3898.839087848751	-23363.699568871649	0.255235750000	-3.541772500000	0.223751500000	-17.189502000000	88.836990000000	-1.130909560000
16.920000000000	2349.301313857245	1523.427705578540	143.819413654999	3831.272147347184	-2237.955217317922	-5431.924952951656	-14455.684762574725	-197.229180939438	-19759.969484797264	-22980.838434051657	0.230095250000	-3.409000000000	0.221926250000	-17.592553000000	94.921112000000	-1.387809500000
18.330000000000	-1610.165719973760	25925.758406080939	4548.624849413789	84530.072059271566	8058.403101610985	-11874.079754501410	49043.334346147472	-4310.422863169700	-39229.400384311179	74249.529053870108	0.204347500000	-3.267197500000	0.219737000000	-18.054773000000	101.254252000000	-1.633947700000
19.740000000000	-1654.288209303600	-1197.187380984739	3790.589412211993	-3877.693486366096	1266.858434399316	-2170.802708262182	8650.574183888893	326.391110920345	-9098.849280861821	14792.786677813847	0.177870000000	-3.116120000000	0.217201250000	-18.509007000000	107.943979000000	-1.958493900000
21.150000000000	1503.561854181870	4767.127899780457	-12131.461267385102	16410.827471500230	-4353.967130376975	27628.949527105684	-32601.539150711560	3954.096233093113	79428.075475246849	-58378.834083360132	0.150809225000	-2.954962500000	0.214072250000	-18.842967000000	115.168647000000	-2.422093300000
22.560000000000	-2152.828401791281	7125.927205902054	-3630.089699072249	21097.782116252434	5678.871894333175	-27103.427125121099	36522.201400144964	-7447.573883325175	-74510.817008881553	57333.380125481388	0.123366600000	-2.782990000000	0.210194250000	-19.088839000000	123.119920000000	-2.990551300000
23.970000000000	6145.665536964751	28098.314275315141	-25747.121323521642	78224.277429246678	8777.278018882147	-30149.927005028199	49936.401739453991	-33422.330672587705	-63995.924971961278	68398.133066305469	0.095593400000	-2.598837500000	0.205422000000	-19.281229000000	131.919040000000	-3.667352700000
25.380000000000	-5991.491515515980	-5265.034297314643	-21896.039590519777	-6817.920223386178	2668.461314340519	13123.511724662789	10946.018479411037	2047.048643526581	29288.021223215568	10753.517087517150	0.067594275000	-2.401402500000	0.199587500000	-19.444942000000	141.590570000000	-4.347191200000
26.790000000000	9349.801301645020	-159607.729895428056	-186172.652064381196	-315987.668304072286	11520.262238653168	1824.919083462034	59382.150166715182	-18425.561728237168	13254.676171436984	73214.515740602481	0.039347700000	-2.189285000000	0.192846500000	-19.692024000000	152.689900000000	-5.055694600000
28.200000000000	24369.007089363942	-31598.964824015435	-107997.096889254040	-38701.644918281389	112891.791083358912	-44507.456987815545	452008.214079032477	-45974.100817630053	-68195.370276276182	449101.405134653323	0.010633945000	-1.959737500000	0.184962750000	-19.962943000000	165.479600000000	-6.281485100000
29.610000000000	-32500.938443210795	24800.790825789369	-60071.075947546851	50737.655933108625	-12125.496251613211	-76638.193781971509	-31165.090581956363	27619.225096726004	-143940.510445263120	-17204.847388842780	-0.018396350000	-1.710618000000	0.174677300000	-20.031550000000	180.388010000000	-7.647671900000
31.020000000000	-19160.272983410767	-18336.815967401850	-4053.176225473689	-27596.564075948052	15893.657223057327	-6242.742432341458	44336.486256753073	-5268.410246027886	-14791.117993893584	30745.616981226070	-0.047308450000	-1.437952250000	0.162841525000	-19.546703000000	198.726770000000	-9.034162500000
32.430000000000	-156170.369023925625	104619.044241460229	73685.040626028902	88036.324926196932	33548.107996036350	102256.934584800721	70024.845160149722	6384.869034699070	107050.065920910434	35209.296640394226	-0.074936575000	-1.135790250000	0.148545425000	-18.256359000000	222.552880000000	-11.053858200000
33.840000000000	29161.768378585199	-99481.010960041633	162143.702395042084	-98683.686571763581	-53591.008579104688	1583.573900912513	-98592.213617605492	-194858.278083989280	35061.583300610597	-48680.323330951847	-0.100116100000	-0.794202500000	0.130867450000	-15.237530000000	255.819410000000	-14.346244000000
35.250000000000	-51351.515897839818	-275777.903534324490	691095.622646653210	-208471.304688111413	-311097.781270347419	-297396.159768485639	-280565.379776921181	-1142976.695980006829	94821.684004228708	-81937.220206138009	-0.119012075000	-0.395816750000	0.107047850000	-4.736617600000	307.857880000000	-21.930040000000
36.660000000000	-249726.707329791941	450950.482314724009	-2143978.549401592463	-345.691996427067	159578.637266967533	1976502.360769502353	-76614.712642924467	2164456.420021644328	-1099536.918102497933	32482.725412728851	-0.113817025000	0.096294450000	0.067433450000	36.989337000000	324.419150000000	-39.343876000000
38.070000000000	120181.275233134365	150543.551184073731	-265581.015795245941	-82830.411311513875	-150101.429716999293	508904.040781416406	159487.780884641747	-141934.495883254422	-371467.171011265949	-39317.976390747754	-0.012018195000	0.542585750000	-0.006756785000	71.311592000000	276.601160000000	-48.665958000000
39.480000000000	72450.701486097969	43479.141603088850	9956.064662631296	-52518.345187316721	-2849.851985586502	73999.634099790870	2162.581079658254	-12802.988661934522	-92109.192127999340	2041.350658561897	0.092456000000	0.896381500000	-0.073335675000	70.337179000000	225.763010000000	-44.013024000000
40.890000000000	-30885.092401985949	41849.270280791039	77073.898410217997	-26430.816524111051	21782.977005157441	25059.103431099815	-61398.137890931590	44219.651676799003	-46820.358117278018	40326.852188856901	0.191436000000	1.195619250000	-0.134067150000	66.226567000000	194.104570000000	-40.179502000000
42.300000000000	-14988.354503776789	-4627.728026006801	13280.048138787392	18177.804664926054	-5682.584176910511	-40290.881911164317	7117.066967193959	6096.343904188379	49482.621181495117	607.136206413836	0.284021500000	1.457839250000	-0.189556500000	62.065982000000	171.562270000000	-36.787146000000
43.710000000000	2623.501846264660	-62270.108102325205	-54189.469050182051	89721.884633167472	27343.574749238909	48955.228586372315	-58721.479774142586	-27711.404913340553	-80490.044375605314	25556.670392390035	0.370966750000	1.691875500000	-0.240476250000	58.255571000000	153.994280000000	-33.979704000000
45.120000000000	12017.467936006193	-10574.328957718875	26251.961820460394	14125.168792832052	35495.552483757390	31779.160810706191	-123481.897803643340	-13360.424108078136	-82671.796260865987	106202.021513341228	0.452529000000	1.903282500000	-0.287845250000	54.934121000000	139.556560000000	-31.768671000000
46.530000000000	-7956.250889913991	84678.452131499347	179332.767745883932	-105504.837790032223	-96830.767822079739	89184.421593085644	391763.057141704252	18032.517893740100	-270201.398851023405	-428125.870614379819	0.529866750000	2.095555000000	-0.332368750000	52.219728000000	127.100820000000	-29.634231000000
47.940000000000	-31237.995325980370	24941.346783533128	-13135.166672804442	-23510.194819104221	20002.938819828531	-43807.731092686990	-125963.856160753465	-25898.400315944124	85938.191852725446	171212.116741694801	0.603576750000	2.270922500000	-0.373563750000	49.640129000000	115.993504000000	-27.522539000000
49.350000000000	-2663.816408724308	-12863.831699423550	41963.060730493176	52565.402561158553	-5221.125171866200	15443.114798196179	39801.973678598682	11340.069021580221	-58997.987962408653	-77037.010034751627	0.673454250000	2.431065000000	-0.411979750000	47.014913000000	105.923884000000	-25.757633000000
50.760000000000	1412.933609558360	3165.245280374030	-1109.134795017009	-10670.778225399388	-182.582658673989	-537.148104924243	-2638.009914794612	-3617.002872444951	-3262.459495748517	8527.175627926214	0.739571000000	2.577312500000	-0.448070000000	44.542520000000	96.786206000000	-24.126311000000
52.170000000000	-3131.639006413385	2525.931023158474	-9342.928217591916	-6639.892482390110	-2159.159223334495	13928.055242088938	15498.399463172113	-7137.816838586265	-40762.545966030972	-26623.494147127847	0.802296250000	2.711030000000	-0.481766250000	42.261186000000	88.456929000000	-22.522214000000
53.580000000000	523.981769387644	390.373312862111	3005.107478009315	-269.651816133733	-213.786279429485	6116.322609835787	3075.755907873520	-379.778762277537	-21965.177924724288	-8021.898913712022	0.861813750000	2.833180000000	-0.513217250000	40.096375000000	80.778511000000	-21.001607000000
54.990000000000	-9821.620869020444	3055.198544497995	3044.932204428745	10645.590987036901	70.834420792167	212.844708529726	-3617.843400505109	-25853.740070903317	-33440.045584950291	-7341.471784535443	0.918277500000	2.944690000000	-0.542515750000	37.988918000000	73.665163000000	-19.504111000000
56.400000000000	1763.378291096313	1702.402136994912	-9660.222244238132	-13783.036145736623	5997.625702896225	-1166.735053164896	-39516.066589844057	-7416.458191195216	3859.060188036934	69574.893023730139	0.971699750000	3.046260000000	-0.569633750000	35.882913000000	66.961884000000	-18.080909000000
57.810000000000	-1088.146223286773	-459.820417093225	-8889.684904411699	-2024.831552475150	-1387.060171555168	-1791.166439159922	7594.642478028952	3476.585248944507	17542.216160642489	-4134.511743801851	1.022070000000	3.138380000000	-0.594814500000	33.870925000000	60.556870000000	-16.764308000000
59.220000000000	2864.032292089689	5021.784102570157	-9976.686587801263	-28471.986540245511	5201.924891017195	9561.894467198217	-33862.272250751572	-6856.134462163382	-28935.339402432859	62960.756076658858	1.069673500000	3.221435000000	-0.618126250000	31.922825000000	54.386717000000	-15.537610000000
60.630000000000	36737.461469735463	40139.577826941211	-24945.805615305118	-229080.714317143458	-34836.409117052455	68020.854917821081	225007.899044759135	7898.611061782449	-185535.225370586646	-296532.799261157983	1.114408750000	3.295687500000	-0.639758000000	29.912289000000	48.466066000000	-14.455749000000
62.040000000000	-10514.204810701944	5130.266307534190	-3825.556104998665	4570.584048127912	23908.582827530437	-60798.774749195909	-206051.281512940273	-36325.161122661200	157954.019463464094	394483.129375157587	1.156197000000	3.361627500000	-0.659939000000	27.874044000000	42.854328000000	-13.306975000000
63.450000000000	-4042.939606190301	5508.768770538420	-3405.705669731364	-11270.385478998496	6749.102652636394	11085.345874858023	-45092.953212287895	-2907.510672237666	-38083.507733323429	71386.949113131574	1.195036500000	3.419657500000	-0.678249250000	25.841728000000	37.397470000000	-11.999533700000
64.860000000000	-1544.418845129730	-2409.790814733272	-530.759299784463	11419.183647218664	898.461876445468	2022.735793541610	-1958.114159344205	842.397903251292	-6099.542942175568	-4756.951144544342	1.230944750000	3.469795000000	-0.694648500000	23.837363000000	31.957673000000	-10.684312100000
66.270000000000	-730.157913462542	-1445.471553423249	1327.609405267686	7781.931878316069	-1783.089389354723	1316.769240803515	15234.890901974059	2461.153865565582	-3265.000825313434	-31961.342887321698	1.263988250000	3.512092500000	-0.709154250000	21.859134000000	26.545464000000	-9.393012200000
67.680000000000	3129.707647098538	6276.459963855465	-104.533130627264	-30818.227866040670	-5461.785865979760	-4609.344150104791	27350.793748249929	3163.989452996634	20449.789503480290	-20379.700686527212	1.294174000000	3.546585000000	-0.721819000000	19.919383000000	21.158060000000	-8.128997800000
69.090000000000	-189.793129637328	-2413.393531403593	-418.444089300431	8782.260961996812	-1380.172348213256	1283.515217856383	13684.168748599748	1978.343201574515	-1917.014208254715	-29822.449772726097	1.321605250000	3.573290000000	-0.732669000000	18.027306000000	15.873264000000	-6.897641300000
70.500000000000	-2281.513747376479	-3550.016361453831	4167.538006420975	22212.063108367369	-3409.388635651463	-4250.892747706813	25859.299718159516	5088.390858183971	17038.734658543759	-53956.318810146549	1.346318750000	3.592487500000	-0.741770750000	16.134382000000	10.707423100000	-5.670907000000
71.910000000000	-245.792109541290	534.221256745280	-3633.579588582704	-4184.955773957250	244.100543595118	-345.363056570036	-3184.732774450444	-8.740166809702	5779.259421464194	12394.082445924703	1.368276000000	3.604265000000	-0.749071750000	14.205763000000	5.621962500000	-4.433052800000
73.320000000000	-757.168320407004	503.316683977568	-3182.457888965574	-2357.586622164679	574.682704463782	-1301.621011451178	-6354.305622040679	208.077558904448	8640.330743663108	18014.875599437317	1.387410500000	3.608762500000	-0.754593000000	12.270126000000	0.618475770000	-3.218708900000
74.730000000000	-1365.125135330876	635.583216214122	384.510103709004	1652.298264334356	-18.072726327454	1144.064010435398	-239.434948589901	1430.458056797854	-3146.462404191701	-630.765456202783	1.403767750000	3.606050000000	-0.758381750000	10.318880000000	-4.366744800000	-2.053878200000
76.140000000000	-1210.524449950995	3862.372993163954	-4098.604384635958	-13842.428227138245	522.040048581228	-1715.461984923367	-11198.697578997286	785.897380243351	12767.753142173551	36816.379803897667	1.417258500000	3.596127500000	-0.760534250000	8.323372200000	-9.365787200000	-0.924713460000
77.550000000000	-12311.217185168161	-2776.331682784469	-3985.613575985312	41447.421704165383	7885.464299185819	-5709.796327165088	-57547.915791772728	9347.329877453381	39411.726178261873	90578.325664326214	1.427842500000	3.578960000000	-0.761057500000	6.383342900000	-14.417150000000	0.225802940000
78.960000000000	51860.960262766661	12409.190187578170	11692.598924195399	-183837.208785945229	-55300.446679994959	-258154.665815336251	175836.817791886511	209058.252148805652	1211427.993207632098	283367.313143684703	1.435722750000	3.554425000000	-0.759881500000	4.429870500000	-19.244808000000	1.303859700000
80.370000000000	881.240478040680	-5536.320779088836	-650.624614627460	16266.766179099694	1172.358443922179	-3301.261722851520	-3229.747007599109	-1671.216315320865	8589.653141063869	-1550.228647517698	1.440657750000	3.523292500000	-0.757286250000	2.391359300000	-24.061334000000	2.398135300000
81.780000000000	-524.732232735625	440.989111866132	-15598.794836104276	-11964.045029678240	644.061081638485	10990.033866321171	2842.527212944127	1044.628459713703	-15670.267340276770	-1268.100392987809	1.442638750000	3.484827500000	-0.752944500000	0.289903900000	-29.197058000000	3.592163300000
83.190000000000	-1461.309677629493	-3594.456493959151	-3019.674319933124	14412.211821177059	2401.562061210771	2140.926232193398	-10077.062253008702	-2481.077503768480	-7577.748444588930	5115.726640603136	1.441496000000	3.438837500000	-0.746894750000	-1.919181000000	-34.417845000000	4.764677500000
84.600000000000	-893.469107549193	-2038.248807097592	71.577834104934	9464.451369028789	1079.408635633999	173.155569952018	-4692.822691264542	-265.281459310144	-1914.186204300936	1760.620456152000	1.437087750000	3.385270000000	-0.739163250000	-4.186382200000	-39.689331000000	5.953175800000
86.010000000000	1690.877836943772	1750.453311372233	217.246371512124	-10858.508196114399	-422.156140409708	-842.964594531322	-748.252037204898	-1478.629684163038	-516.390077296687	10393.940371457680	1.429386000000	3.324037500000	-0.729674750000	-6.480663200000	-45.031723000000	7.206034000000
87.420000000000	-345.430406982671	-2133.496923453316	767.455664593037	8196.062762809486	52.517153746403	1821.884960818255	3545.723358396956	322.759756593105	-7551.729281307390	-12776.775171871899	1.418341750000	3.255017500000	-0.718319000000	-8.837210800000	-50.498261000000	8.534686600000
88.830000000000	-1587.954662904110	-6670.358808269614	-6137.630375246175	20599.003403927898	1127.475672382893	15339.395795467708	13250.951681358156	-107.861595473783	-40250.473655614056	-48487.809340362495	1.403823750000	3.177965000000	-0.704987500000	-11.311830200000	-56.082532000000	9.984774800000
90.240000000000	-3448.398517862548	4078.600863686585	-1456.398857925263	-4369.121546261958	192.195917311470	-2520.226078122641	-9450.704682576583	2211.487903143622	12587.203106238714	24529.982079163099	1.385622000000	3.092792500000	-0.689437000000	-13.888985000000	-61.872624000000	11.528771100000
